,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IR5B.IR,EUR,2020-12-31,2020-12-31,FY,277100000.0,59300000.0,217800000.0,0.7859978347167088,0.0,0.0,0.0,-11200000.0,0.0,276300000.0,7800000.0,39000000.0,39800000.0,0.14363045831829666,800000.0,0.00288704438830747,0.0,-18000000.0,-0.06495849873691809,1000000.0,-19000000.0,-0.06856730422230242,-0.102,-0.102,186981000,186981000,,,1620593740,16:55:40,20210509
1,2019-12-31,IR5B.IR,EUR,2019-12-31,2019-12-31,FY,357400000.0,215300000.0,142100000.0,0.39759373251259095,0.0,0.0,0.0,0.0,92100000.0,307400000.0,3500000.0,36800000.0,86800000.0,0.24286513710128707,50000000.0,0.13989927252378287,0.0,61500000.0,0.17207610520425293,1300000.0,60200000.0,0.1684387241186346,0.317,0.315,189797000,190940000,,,1620593740,16:55:40,20210509
2,2018-12-31,IR5B.IR,EUR,2018-12-31,2018-12-31,FY,330200000.0,22800000.0,307400000.0,0.9309509388249546,0.0,0.0,0.0,0.0,261100000.0,283900000.0,1000000.0,22100000.0,68400000.0,0.20714718352513628,46300000.0,0.14021804966686857,0.0,59200000.0,0.17928528164748636,1400000.0,57800000.0,0.17504542701393094,0.304,0.302,190037000,191442000,,,1620593740,16:55:40,20210509
3,2017-12-31,IR5B.IR,EUR,2017-12-31,2017-12-31,FY,335100000.0,17800000.0,317300000.0,0.9468815279021188,0.0,0.0,0.0,0.0,256900000.0,274700000.0,1300000.0,20600000.0,81000000.0,0.24171888988361684,60400000.0,0.18024470307370935,0.0,87700000.0,0.26171292151596537,4400000.0,83300000.0,0.24858251268278125,0.441,0.438,188801000,190009000,,,1620593740,16:55:40,20210509
4,2016-12-31,IR5B.IR,EUR,2016-12-31,2016-12-31,FY,325400000.0,22000000.0,303400000.0,0.9323909035033805,0.0,0.0,0.0,0.0,240800000.0,262800000.0,2300000.0,20900000.0,83500000.0,0.25660725261216966,62600000.0,0.19237861094038106,0.0,60400000.0,0.1856177012907191,1600000.0,58800000.0,0.18070067609096496,0.314,0.311,187536000,189228000,,,1620593740,16:55:40,20210509
5,2015-12-31,IR5B.IR,EUR,2015-12-31,2015-12-31,FY,320600000.0,21400000.0,299200000.0,0.9332501559575795,0.0,0.0,0.0,0.0,242000000.0,263400000.0,3200000.0,18300000.0,75500000.0,0.235495945102932,57200000.0,0.1784154709918902,0.0,54100000.0,0.16874610106051155,400000.0,53700000.0,0.16749844042420461,0.289,0.285,185776000,188582000,,,1620593740,16:55:40,20210509
6,2014-12-31,IR5B.IR,EUR,2014-12-31,2014-12-31,FY,290100000.0,18900000.0,271200000.0,0.9348500517063082,0.0,0.0,0.0,0.0,238500000.0,257400000.0,4800000.0,17800000.0,50500000.0,0.17407790417097552,32700000.0,0.11271975180972078,0.0,56700000.0,0.1954498448810755,700000.0,56000000.0,0.19303688383316098,0.304,0.301,184357000,185795000,,,1620593740,16:55:40,20210509
7,2013-12-31,IR5B.IR,EUR,2013-12-31,2013-12-31,FY,264700000.0,17800000.0,246900000.0,0.9327540612013601,0.0,0.0,0.0,0.0,216900000.0,234700000.0,6500000.0,19200000.0,49200000.0,0.1858707971288251,30000000.0,0.11333585190782017,0.0,23700000.0,0.08953532300717794,400000.0,26800000.0,0.10124669437098602,0.1459,0.1452,183650000,184620000,,,1620593740,16:55:40,20210509
8,2012-12-31,IR5B.IR,EUR,2012-12-31,2012-12-31,FY,256100000.0,17400000.0,238700000.0,0.9320577899258102,0.0,2100000.0,0.0,0.0,212200000.0,229600000.0,13500000.0,19300000.0,45800000.0,0.17883639203436158,26500000.0,0.10347520499804763,0.0,21000000.0,0.08199921905505662,500000.0,42400000.0,0.16556032799687623,0.1832,0.1828,231390000,231980000,,,1620593740,16:55:40,20210509
9,2011-12-31,IR5B.IR,EUR,2011-12-31,2011-12-31,FY,273300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244200000.0,244200000.0,1000000.0,20200000.0,49300000.0,0.18038785217709477,29100000.0,0.10647639956092206,0.0,28200000.0,0.10318331503841932,500000.0,27700000.0,0.10135382363702891,0.1111,0.1104,249320000,250880000,,,1620593740,16:55:40,20210509
