,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BHANDARI.NS,INR,2020-03-31,2020-03-31,FY,2774302000,2411204000,363098000,0.1308790463330957,0.0,5460000.0,24957000.0,512000.0,199122000,2610326000,96443000.0,50144000.0,214120000,0.07717977350699383,163976000,0.05910531730143294,0.0,62619000,0.022571082744416434,9500000.0,53118000.0,0.01914643755438305,0.36,0.36,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
1,2019-03-31,BHANDARI.NS,INR,2019-03-31,2019-03-31,FY,2662620000,2347811000,314809000,0.11823279326377778,0.0,5715000.0,20320000.0,762000.0,160718000,2508529000,87631000.0,43523000.0,197614000,0.07421787562626285,154091000,0.057871945677565706,0.0,63179000,0.023728132440979186,9625000.0,53554000.0,0.020113271890093216,0.37,0.37,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
2,2018-03-31,BHANDARI.NS,INR,2018-03-31,2018-03-31,FY,2483474000,2205572000,277902000,0.11190050711221458,0.0,3781000.0,19710000.0,177000.0,144922000,2350494000,70126000.0,41401000.0,174381000,0.0702165595452177,132980000,0.05354596021540793,0.0,59107000,0.02380012836856758,9537000.0,49570000.0,0.019959943208586038,0.34,0.34,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
3,2017-03-31,BHANDARI.NS,INR,2017-03-31,2017-03-31,FY,2136394117,1918447350,217946767,0.1020161800979159,0.0,3886874.0,16759064.0,1444100.0,118686584,2037133934,46059824.0,30719071.0,129979254,0.06084048489261029,99260183,0.0464615504274954,0.0,52861612,0.02474338024962835,10825000.0,42036612.0,0.019676431265888944,0.29,0.29,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
4,2016-03-31,BHANDARI.NS,INR,2016-03-31,2016-03-31,FY,1985777403,1750355841,235421562,0.11855385283584073,0.0,4446099.0,14288461.0,849130.0,113690841,1864046682,64933866.0,30284722.0,152015443,0.07655210637926672,121730721,0.06130129228789497,0.0,54830759,0.027611734788181595,14150000.0,40680759.0,0.020486062001985626,0.28,0.28,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
5,2015-03-31,BHANDARI.NS,INR,2015-03-31,2015-03-31,FY,1248917297,997749304,251167993,0.20110858709646007,0.0,0.0,0.0,0.0,183549881,1181299185,33200523.0,12652069.0,80270181,0.0642718146292116,67618112,0.054141384831825255,0.0,29953817,0.02398382748957956,8043085.0,21910732.0,0.01754378136377112,0.15,0.15,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
6,2014-03-31,BHANDARI.NS,INR,2014-03-31,2014-03-31,FY,1114547558,958495498,156052060,0.14001381895271264,0.0,14894884.0,33943101.0,0.0,86813843,1045309341,0.0,11955722.0,81193939,0.07284923682009449,69238217,0.062122263427003985,0.0,27875722,0.025010796354012557,8108543.0,19767178.0,0.017735607474185504,0.135,0.135,146526950,146526950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
7,2013-03-31,BHANDARI.NS,INR,2013-03-31,2013-03-31,FY,964834884,810497912,154336972,0.15996205626412655,0.0,14155894.0,35172972.0,0.0,81982989,892480901,29012756.0,10792925.0,83146908,0.08617734430920514,72353983,0.07499105204409255,0.0,43341227,0.04492087477218537,14563927.0,28777300.0,0.029826139661011677,0.22,0.22,130816340,130816340,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
8,2012-03-31,BHANDARI.NS,INR,2012-03-31,2012-03-31,FY,984209527,818541137,165668390,0.16832634256750087,0.0,16817350.0,37445410.0,0.0,82662520,901203657,0.0,8012821.0,91018691,0.09247897780205089,83005870,0.08433760060524186,0.0,45345259,0.04607276982800432,14747911.0,30597348.0,0.03108824611083042,0.304,0.304,100651950,100651950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
9,2011-03-31,BHANDARI.NS,INR,2011-03-31,2011-03-31,FY,918688774,799266586,119422188,0.1299919966149494,0.0,17102187.0,34156907.0,0.0,77353622,876620208,0.0,8277078.0,50345644,0.05480163187451771,42068566,0.04579196697574972,0.0,17464661,0.01901042169477952,6008518.0,11456143.0,0.01247010230692119,0.114,0.114,100651950,100651950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
