,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTCH,USD,2021-03-31,2021-03-31 16:07:08,FY,0.0,0.0,0.0,0.0,0.0,2041996.0,310840.0,5600000.0,7952836.0,7952836.0,2949849.0,46363.0,-7726473.0,0.0,-7772836.0,0.0,-11206839.0,-18979675.0,0.0,0.0,-17994888.0,0.0,-0.11247298756415407,-0.11247298756415407,159992976.0,159992976.0,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/0001731122-21-000484-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000173112221000484/e2555_10k.htm,1620592842,16:40:42,20210509
1,2019-12-31,GTCH,USD,2019-12-31,2019-12-31,FY,19277060.0,18259960.0,1017100.0,0.0527621950650151,0.0,129286260.0,0.0,0.0,129286260.0,194952190.0,6215457.0,465369.99999999994,-175209760.0,-9.089029136185705,-175675130.0,-9.113170265590293,0.0,-187405640.0,-9.721692000751151,0.0,-186505120.0,-9.67497740838074,-38.96328,-38.96328,4786690.0,4786690.0,,,1620592842,16:40:42,20210509
2,2018-12-31,GTCH,USD,2019-03-28 00:00:00,2019-03-27 22:00:14,FY,14507870.0,13377760.0,1130110.0,0.07789634177863464,0.0,16689960.0,0.0,11750000.0,17849264.0,59916800.0,5808836.0,1256860.0,-44152070.0,-3.043318557445028,-45408930.0,-3.129951536648729,0.0,-51378270.0,-3.541406836427401,0.0,-51769670.0,-3.5683852970835828,-39.6338,-39.6338,1306200.0,1306200.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/0001615774-19-004691-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577419004691/s116890_10k.htm,1620592842,16:40:42,20210509
3,2017-12-31,GTCH,USD,2018-04-12,2018-04-12,FY,9192350.0,8651800.0,540550.0,0.05880433186290775,0.0,3794530.0,0.0,4271048.0,3794525.0,16497150.000000002,2160971.0,359500.00000000006,-6945300.0,-0.7555521710987941,-7304800.0,-0.7946607777119017,0.0,-10287290.0,-1.1191142634908375,0.0,-10287290.0,-1.1191142634908375,-22.23942,-22.23942,462570.0,462570.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/0001615774-18-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000161577418002560/s109574_10k.htm,1620592842,16:40:42,20210509
4,2016-12-31,GTCH,USD,2017-03-31 00:00:00,2017-03-31 06:18:19,FY,165000.0,0.0,0.0,1.0,0.0,1528180.0,0.0,899755.0,1528176.0,1528180.0,6262.0,1350.0,-1361830.0,-8.25351515151515,-1363180.0,-8.26169696969697,0.0,-1586230.0,-9.613515151515152,0.0,-1586230.0,-9.613515151515152,-7.9702,-7.9702,199020.0,199020.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577417001376/0001615774-17-001376-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577417001376/s105723_10k.htm,1620592842,16:40:42,20210509
5,2015-12-31,GTCH,USD,2016-03-18 00:00:00,2016-03-18 16:11:48,FY,90000.0,0.0,0.0,1.0,0.0,144270.0,0.0,0.0,143272.0,144270.0,8411.0,1350.0,-52920.0,-0.588,-54270.0,-0.603,0.0,-96120.0,-1.068,0.0,-96120.0,-1.068,-2.51228,-2.51228,38260.0,38260.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577416004519/0001615774-16-004519-index.html,https://www.sec.gov/Archives/edgar/data/1471781/000161577416004519/s102805_10k.htm,1620592842,16:40:42,20210509
6,2014-12-31,GTCH,USD,2015-04-15,2015-04-15,FY,120000.0,0.0,0.0,0.0,0.0,364710.0,0.0,0.0,364705.0,364710.0,54426.0,1640.0,-243070.0,-2.0255833333333335,-244710.0,-2.03925,0.0,-295570.0,-2.4630833333333335,0.0,-295570.0,-2.4630833333333335,-292642.57426,-292642.57426,38260.0,38260.0,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/0001615774-15-000751-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000161577415000751/s100970_10k.htm,1620592842,16:40:42,20210509
7,2013-12-31,GTCH,USD,2014-04-14,2014-04-14,FY,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,201569.0,200000.0,68681.0,0.0,-221319.0,-2.21319,-100000.0,-1.0,0.0,-290000.0,-2.9,0.0,-290000.0,-2.9,-3590659.61,-3590659.61,38260.0,38260.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000392/0001013762-14-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000101376214000392/form10k.htm,1620592842,16:40:42,20210509
8,2012-12-31,GTCH,USD,2013-05-13,2013-05-13,FY,0.0,0.0,0.0,1.0,0.0,420000.0,0.0,0.0,318444.0,420000.0,-60000.0,30000.0,-390000.0,-133.489638282,-420000.0,-142.869724943,-110000.0,-590000.0,-69.8058590806,0.0,-590000.0,-69.8058590806,-8658406.3,-8658406.3,38260.0,38260.0,https://www.sec.gov/Archives/edgar/data/1471781/000101376213000687/0001013762-13-000687-index.htm,https://www.sec.gov/Archives/edgar/data/1471781/000101376213000687/form10ka.htm,1620592842,16:40:42,20210509
9,2011-12-31,GTCH,USD,2011-12-31,2011-12-31,FY,10000.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,1527321.0,1530000.0,780000.0,60000.00000000001,-1460000.0,-146.0,-1520000.0,-152.0,0.0,-740000.0,-74.0,0.0,-740000.0,-74.0,-8865402.56,-8865402.56,38260.0,38260.0,,,1620592842,16:40:42,20210509
