,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GLA.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,52977.0,0.0,0.0,1122346.0,0.0,0.0,0.0,-1122346.0,0.0,-1122346.0,0.0,0.0,-1122346.0,0.0,0.0,-1122346.0,0.0,-0.0007,-0.0007,1669665455.0,1669665455.0,,,1620592578,16:36:18,20210509
1,2019-06-30,GLA.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,192000.0,0.0,0.0,755659.0,0.0,0.0,0.0,-755659.0,0.0,-755659.0,0.0,0.0,-755659.0,0.0,0.0,-755659.0,0.0,-0.006,-0.006,120208759.0,120208759.0,,,1620592578,16:36:18,20210509
2,2018-06-30,GLA.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,150100.0,0.0,0.0,432387.0,0.0,0.0,0.0,-432387.0,0.0,-432387.0,0.0,0.0,-432387.0,0.0,0.0,-432387.0,0.0,-0.006,-0.006,71738912.0,71738912.0,,,1620592578,16:36:18,20210509
3,2017-06-30,GLA.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,29710.0,0.0,0.0,279284.0,0.0,0.0,0.0,-279284.0,0.0,-279284.0,0.0,0.0,-279284.0,0.0,0.0,-4282029.0,0.0,-0.084,-0.084,51138213.0,51138213.0,,,1620592578,16:36:18,20210509
4,2016-06-30,GLA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,798230.0,0.0,26172.0,1215351.0,0.0,0.0,5028.0,-1210323.0,0.0,-1215351.0,0.0,26172.0,-1187883.0,0.0,0.0,-1187883.0,0.0,-0.025,-0.025,46597047.0,46597047.0,,,1620592578,16:36:18,20210509
5,2015-06-30,GLA.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1383854.0,0.0,482677.0,2099759.0,0.0,0.0,22792.0,-2076967.0,0.0,-2099759.0,0.0,482677.0,-1605280.0,0.0,0.0,-1605280.0,0.0,-0.034,-0.034,46597047.0,46597047.0,,,1620592578,16:36:18,20210509
6,2014-06-30,GLA.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1161580.0,0.0,3162.0,9652302.0,0.0,0.0,24713.0,-9627589.0,0.0,-9652302.0,0.0,3162.0,-9638541.0,0.0,-953282.0,-8685259.0,0.0,-0.325,-0.325,26745428.0,26745428.0,,,1620592578,16:36:18,20210509
7,2013-06-30,GLA.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,485808.0,0.0,1060764.0,1302352.0,0.0,0.0,33065.0,-1269287.0,0.0,-1302352.0,0.0,1060764.0,-141786.0,0.0,0.0,-141786.0,0.0,-0.006,-0.006,23030079.0,23030079.0,,,1620592578,16:36:18,20210509
8,2012-06-30,GLA.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,372859.0,0.0,286190.0,1287168.0,0.0,0.0,24768.0,-1262400.0,0.0,-1287168.0,0.0,286190.0,-884218.0,0.0,0.0,-884218.0,0.0,-0.063,-0.063,13989799.0,13989799.0,,,1620592578,16:36:18,20210509
9,2011-06-30,GLA.AX,AUD,2011-06-30,2011-06-30,FY,125000.0,0.0,125000.0,1.0,0.0,158858.0,47550.0,-395910.0,493913.0,0.0,60.0,8399.0,-360514.0,-2.884112,-368913.0,-2.951304,-395910.0,-520687.0,-4.165496,0.0,-520687.0,-4.165496,-0.051245,-0.051245,10117063.0,10117063.0,,,1620592578,16:36:18,20210509
10,2010-06-30,GLA.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1461734.0,0.0,13768.0,1954415.0,0.0,0.0,9680.0,-1944735.0,0.0,-1954415.0,0.0,13768.0,-1832131.0,0.0,0.0,-1832131.0,0.0,-0.237502,-0.237502,7727584.0,7727584.0,,,1620592578,16:36:18,20210509
11,2009-06-30,GLA.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,295637.0,0.0,6765.0,646668.0,0.0,0.0,12248.0,-634420.0,0.0,-646668.0,0.0,6765.0,-563616.0,0.0,0.0,-563616.0,0.0,-0.087708,-0.087708,6437573.0,6437573.0,,,1620592578,16:36:18,20210509
12,2008-06-30,GLA.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,84044.0,0.0,1664.0,599623.0,0.0,0.0,1610.0,-598013.0,0.0,-599623.0,0.0,1664.0,-513555.0,0.0,0.0,-513555.0,0.0,-0.126142,-0.126142,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
13,2007-06-30,GLA.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,82820.0,0.0,0.0,1201498.0,0.0,0.0,1836.0,-1199662.0,0.0,-1201498.0,0.0,0.0,-1092777.0,0.0,0.0,-1092777.0,0.0,-0.268052,-0.268052,4077616.0,4077616.0,,,1620592578,16:36:18,20210509
14,2006-06-30,GLA.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,58405.0,0.0,0.0,124110.0,0.0,0.0,100.0,-124010.0,0.0,-124110.0,0.0,0.0,-108391.0,0.0,0.0,-108391.0,0.0,-0.043361,-0.043361,2524642.0,2524642.0,,,1620592578,16:36:18,20210509
