,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CVV.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,802161.0,28722.0,72287.0,1191218.0,0.0,0.0,1320.0,-1189898.0,0.0,-1191218.0,0.0,72287.0,-1118461.0,0.0,0.0,-1118461.0,0.0,-0.006981722779223811,-0.006981722779223811,160198426.0,160198426.0,,,1620590880,16:08:00,20210509
1,2019-06-30,CVV.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1071881.0,82361.0,267736.0,3483065.0,0.0,0.0,4277.0,-3478788.0,0.0,-3483065.0,0.0,267736.0,-3211611.0,0.0,0.0,-3211611.0,0.0,-0.020085,-0.020085,160198426.0,160198426.0,,,1620590880,16:08:00,20210509
2,2018-06-30,CVV.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,975252.0,36449.0,29036.0,2512507.0,0.0,0.0,15308.0,-2497199.0,0.0,-2512507.0,0.0,17047.0,-2483941.0,0.0,0.0,-2483941.0,0.0,-0.023905,-0.023905,103846952.0,103846952.0,,,1620590880,16:08:00,20210509
3,2017-06-30,CVV.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1012145.0,0.0,137083.0,1794067.0,0.0,0.0,17338.0,-1776729.0,0.0,-1794067.0,0.0,137083.0,-1651251.0,0.0,0.0,-1651251.0,0.0,-0.024869,-0.024869,66415263.0,66415263.0,,,1620590880,16:08:00,20210509
4,2016-06-30,CVV.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1465242.0,0.0,573096.0,1466478.0,0.0,6657.0,24620.0,-1441858.0,0.0,-1466478.0,0.0,573096.0,-892405.0,0.0,0.0,-892405.0,0.0,-0.018269,-0.018269,48926851.0,48926851.0,,,1620590880,16:08:00,20210509
5,2015-06-30,CVV.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1499220.0,0.0,500808.0,3275751.0,0.0,40115.0,30246.0,-3245505.0,0.0,-3275751.0,0.0,501168.0,-2801837.0,0.0,0.0,-2718672.0,0.0,-0.079963,-0.079963,33797708.0,33797708.0,,,1620590880,16:08:00,20210509
6,2014-06-30,CVV.AX,AUD,2014-06-30,2014-06-30,FY,9537.0,0.0,9537.0,1.0,0.0,1961605.0,0.0,289871.0,3792630.0,0.0,0.0,90497.0,-3692596.0,-387.186326937192,-3783093.0,-396.6753696130859,363740.0,-3393359.0,-355.8098982908671,0.0,-3490998.0,-366.0478137779176,-0.128362,-0.128362,27189545.0,27189545.0,,,1620590880,16:08:00,20210509
7,2013-06-30,CVV.AX,AUD,2013-06-30,2013-06-30,FY,14322.0,0.0,14322.0,1.0,0.0,3445442.0,0.0,603468.0,7066436.0,0.0,0.0,73773.0,-6978341.0,-487.2462644882,-7052114.0,-492.39729088116184,632849.0,-6367953.0,-444.6273565144533,0.0,-7555741.0,-527.5618628683145,-0.631288,-0.631288,11980109.0,11980109.0,,,1620590880,16:08:00,20210509
8,2012-06-30,CVV.AX,AUD,2012-06-30,2012-06-30,FY,4050.0,0.0,4050.0,1.0,0.0,3269456.0,0.0,75063.0,5670245.0,0.0,0.0,83351.0,-5582844.0,-1378.48,-5666195.0,-1399.0604938271606,75063.0,-5408888.0,-1335.527901234568,0.0,-5408888.0,-1335.527901234568,-0.885262,-0.885262,6115355.0,6115355.0,,,1620590880,16:08:00,20210509
9,2011-06-30,CVV.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2454400.0,0.0,0.0,6691716.0,0.0,0.0,110493.0,-6581223.0,0.0,-6691716.0,0.0,0.0,-6403919.0,0.0,0.0,-6403919.0,0.0,-1.647515,-1.647515,3887714.0,3887714.0,,,1620590880,16:08:00,20210509
