,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSP.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,28238.0,0.0,30454.0,180417.0,0.0,54950.0,0.0,-149940.0,0.0,-180417.0,0.0,30454.0,-204890.0,0.0,0.0,-204890.0,0.0,-0.00038657565702013015,-0.00038657565702013015,530012680,530012680,,,1620589718,15:48:38,20210509
1,2018-06-30,BSP.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,73178.0,1796.0,0.0,87873.0,0.0,46592.0,0.0,-87872.0,0.0,-87873.0,0.0,0.0,-134464.0,0.0,0.0,-134464.0,0.0,-0.0003,-0.0003,530012680,530012680,,,1620589718,15:48:38,20210509
2,2017-06-30,BSP.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,99455.0,0.0,3804.0,207129.0,0.0,28189.0,0.0,-203203.0,0.0,-207129.0,0.0,-22928.0,-258124.0,0.0,0.0,-258124.0,0.0,-0.0005,-0.0005,530012680,530012680,,,1620589718,15:48:38,20210509
3,2016-06-30,BSP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,196663.0,0.0,1383819.0,8362913.0,0.0,1096.0,0.0,-6978779.0,0.0,-8362913.0,0.0,1314641.0,-7049053.0,0.0,0.0,-7049053.0,0.0,-0.0133,-0.0133,530012680,530012680,,,1620589718,15:48:38,20210509
4,2015-06-30,BSP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,322242.0,0.0,0.0,10096778.0,0.0,174865.0,0.0,-10096235.0,0.0,-10096778.0,0.0,-197640.0,-10468740.0,0.0,0.0,-10468740.0,0.0,-0.0236,-0.0236,443060553,443060553,,,1620589718,15:48:38,20210509
5,2014-06-30,BSP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,385580.0,0.0,0.0,1528277.0,0.0,157943.0,0.0,-1526282.0,0.0,-1528277.0,0.0,-1757477.0,-3441702.0,0.0,0.0,-3441702.0,0.0,-0.020551,-0.020551,167533200,167533200,,,1620589718,15:48:38,20210509
6,2013-06-30,BSP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,267175.0,0.0,0.0,665398.0,0.0,0.0,0.0,-665398.0,0.0,-665398.0,0.0,0.0,-625549.0,0.0,0.0,-625549.0,0.0,-0.006747,-0.006747,92863441,92863441,,,1620589718,15:48:38,20210509
7,2012-06-30,BSP.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,376936.0,0.0,0.0,435753.0,0.0,0.0,0.0,-435753.0,0.0,-435753.0,0.0,0.0,-311967.0,0.0,0.0,-311967.0,0.0,-0.005819,-0.005819,53311797,53311797,,,1620589718,15:48:38,20210509
8,2011-06-30,BSP.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,46823.0,0.0,0.0,48453.0,0.0,0.0,0.0,-48453.0,0.0,-48453.0,0.0,0.0,-37266.0,0.0,0.0,-37266.0,0.0,-0.0013,-0.0013,28802824,28802824,,,1620589718,15:48:38,20210509
9,2010-06-30,BSP.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26655898,26655898,,,1620589718,15:48:38,20210509
