,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ALOT,USD,2021-04-13,2021-01-31,FY,116033000,74673000.0,41360000.0,0.3564503201675385,6206000.0,9420000.0,23301000.0,-254000.0,38927000.0,113600000.0,0.0,5983000.0,8416000.0,0.07253109029327863,2433000.0,0.01877914041695035,-254000.0,2179000.0,0.01877914041695035,895000.0,1284000.0,0.011065817482957435,0.18280182232346243,0.18280182232346243,7024000.0,7024000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/0001193125-21-114283-index.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312521114283/d56468d10k.htm,1620586602,14:56:42,20210509
1,2020-01-31,ALOT,USD,2020-04-10 00:00:00,2020-04-10 16:22:55,FY,133446000,84688000.0,48758000.0,0.36537625706278193,8084000.0,11357000.0,26884000.0,-380000.0,46325000.0,131013000.0,826000.0,6284000.0,8717000.0,0.06532230265425715,2433000.0,0.018232093880670833,-237000.0,1370000.0,0.010266324955412676,-389000.0,1759000.0,0.013181361749321822,0.25,0.24,7024000.0,7238000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/0001193125-20-103834-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312520103834/d816550d10k.htm,1620586602,14:56:42,20210509
2,2019-01-31,ALOT,USD,2019-04-10 00:00:00,2019-04-10 15:59:00,FY,136657000,82658000.0,53999000.0,0.39514258325588886,7813000.0,11123000.0,26343000.0,-681000.0,45279000.0,127937000.0,876000.0,6152000.0,14872000.0,0.10882720972946867,8720000.0,0.06380939139597679,-536000.0,7308000.0,0.053476953247912656,1578000.0,5730000.0,0.041929795034282916,0.83,0.81,6881000.0,7084000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/0001193125-19-102788-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312519102788/d662203d10k.htm,1620586602,14:56:42,20210509
3,2018-01-31,ALOT,USD,2018-04-10 00:00:00,2018-04-10 17:09:14,FY,113401000,69399000.0,44002000.0,0.38802126965370676,7453000.0,8903000.0,22234000.0,-21000.0,38590000.0,107989000.0,402000.0,3994000.0,9406000.0,0.08294459484484264,5412000.0,0.04772444687436619,147000.0,5157000.0,0.045475789455119445,1871000.0,3286000.0,0.028976816782920786,0.48,0.47,6911000.0,7015000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/0001193125-18-113108-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/d518979d10k.htm,1620586602,14:56:42,20210509
4,2017-01-31,ALOT,USD,2017-04-07 00:00:00,2017-04-06 20:57:16,FY,98448000,58959000.0,39489000.0,0.4011153096050707,6314000.0,7939000.0,18955000.0,246000.0,33208000.0,92167000.0,0.0,2431000.0,8712000.0,0.08849341784495368,6281000.0,0.06380017877458151,324000.0,6605000.0,0.06709125629774094,2377000.0,4228000.0,0.04294653014789534,0.57,0.56,7421000.0,7573000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/0001193125-17-114309-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/d313601d10k.htm,1620586602,14:56:42,20210509
5,2016-01-31,ALOT,USD,2016-04-08 00:00:00,2016-04-08 10:21:38,FY,94658000,56500000.0,38158000.0,0.4031143696253882,6945000.0,7030000.0,18249000.0,903000.0,32224000.0,88724000.0,0.0,2065000.0,7999000.0,0.08450421517462867,5934000.0,0.06268883771049462,975000.0,6909000.0,0.07298907646474677,2384000.0,4525000.0,0.047803672167170234,0.62,0.61,7288000.0,7471000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/0001193125-16-534900-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/d266722d10k.htm,1620586602,14:56:42,20210509
6,2015-01-31,ALOT,USD,2015-04-08 00:00:00,2015-04-08 12:18:39,FY,88347000,51370000.0,36977000.0,0.418542791492637,5802000.0,5655000.0,18289000.0,-380000.0,29746000.0,81116000.0,0.0,2063000.0,9294000.0,0.10519881829603722,7231000.0,0.08184771412724824,-299000.0,6932000.0,0.07846333208824295,2270000.0,4662000.0,0.052769194200142616,0.61,0.6,7612000.0,7834000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/0001193125-15-122389-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/d846754d10k.htm,1620586602,14:56:42,20210509
7,2014-01-31,ALOT,USD,2014-04-07 00:00:00,2014-04-07 16:57:29,FY,68592000,41609000.0,26983000.0,0.39338406811289944,5072000.0,5604000.0,14774000.0,-193000.0,25450000.0,67059000.0,0.0,1279000.0,2812000.0,0.04099603452297644,1533000.0,0.02234954513645906,-121000.0,1412000.0,0.020585491019360858,175000.0,3212000.0,0.04682761838115232,0.43,0.42,7470000.0,7697000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/0001193125-14-133678-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/d636253d10k.htm,1620586602,14:56:42,20210509
8,2013-01-31,ALOT,USD,2013-04-08 00:00:00,2013-04-08 16:42:23,FY,61224000,37496000.0,23728000.0,0.3875604338168039,3816000.0,4574000.0,12412000.0,-96000.0,20802000.0,58298000.0,0.0,1331000.0,4257000.0,0.06953155625245001,2926000.0,0.04779171566705867,-41000.0,2885000.0,0.04712204364301581,847000.0,10767000.0,0.1758624068992552,1.44,1.42,7396000.0,7483000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/0001193125-13-146041-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/d445181d10k.htm,1620586602,14:56:42,20210509
9,2012-01-31,ALOT,USD,2012-04-04,2012-04-04 16:48:38,FY,79193202,47410034.0,31783168.0,0.40133707436150895,5243460.0,3961557.0,17979996.0,0.0,27185013.0,74595047.0,0.0,1575665.0,6173820.0,0.07795896420503366,4598155.0,0.05806249632386376,315778.0,4232493.0,0.05344515555767022,1100802.0,3131691.0,0.039544947304946704,0.43,0.42,7324568.0,7428974.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm,1620586602,14:56:42,20210509
