,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CGPOWER.NS,INR,2020-03-31,2020-03-31,FY,50513200000,33281100000,17232100000,0.3411405335635042,0.0,693600000,1371200000.0,391900000.0,18227600000,51508700000,3240500000.0,2114800000,1119300000,0.022158564494033244,-995500000,-0.019707719962306882,0.0,-22783700000,-0.45104447946279386,-1184700000,-21594500000,-0.42750211825819784,-34.45,-34.45,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
1,2019-03-31,CGPOWER.NS,INR,2019-03-31,2019-03-31,FY,78977800000,51976400000,27001400000,0.3418859476966945,0.0,1273300000,2626800000.0,168800000.0,25122500000,77098900000,3829900000.0,2252500000,4131400000,0.05231090255742753,1878900000,0.023790229659473926,0.0,-4589500000,-0.05811126671039203,325800000,-5035000000,-0.06375209236013159,-8.03,-8.03,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
2,2018-03-31,CGPOWER.NS,INR,2018-03-31,2018-03-31,FY,61886300000,44093700000,17792600000,0.2875046658145664,0.0,895900000,1770600000.0,138800000.0,14734700000,58828400000,2193000000.0,1492100000,4550000000,0.07352192650069563,3057900000,0.04941158220801696,0.0,-3185000000,-0.05146534855048694,748500000,-11639000000,-0.18807070385529592,-18.57,-18.57,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
3,2017-03-31,CGPOWER.NS,INR,2017-03-31,2017-03-31,FY,57126600000,40141200000,16985400000,0.2973290901261409,0.0,853200000,1370500000.0,179400000.0,13782900000,53924100000,1880300000.0,1499900000,4702400000,0.08231541873663058,3202500000,0.05605969898436105,0.0,1265900000,0.02215955439322487,166000000,-4908600000,-0.08592494564703658,-7.83,-7.83,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
4,2016-03-31,CGPOWER.NS,INR,2016-03-31,2016-03-31,FY,52721200000,35536900000,17184300000,0.3259466779967072,0.0,845000000,1496200000.0,707000000.0,16019000000,51555900000,813600000.0,2557500000,3722800000,0.07061296025128411,1165300000,0.022103062904486243,0.0,885500000,0.016795899941579477,143900000,-3955200000,-0.0750210541489951,-6.31,-6.31,626746142,626746142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
5,2015-03-31,CGPOWER.NS,INR,2015-03-31,2015-03-31,FY,140131400000,95305100000,44826300000,0.3198876197625943,0.0,1302400000,4967300000.0,908000000.0,40878900000,136184000000,1443400000.0,2620300000,6567700000,0.04686815374712591,3947400000,0.028169275408652165,0.0,4283500000,0.03056773856537507,2219900000,2093600000,0.014940263210101376,3.34,3.34,626716142,626716142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
6,2014-03-31,CGPOWER.NS,INR,2014-03-31,2014-03-31,FY,134805800000,91352600000,43453200000,0.3223392465309356,0.0,1518800000,5056000000.0,1189100000.0,39062300000,130414900000,1366200000.0,2621400000,7012300000,0.05201779151935599,4390900000,0.0325720406688733,0.0,4947200000,0.036698717710959027,2360500000,2443300000,0.018124591078425407,3.86,3.86,633254604,633254604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
7,2013-03-31,CGPOWER.NS,INR,2013-03-31,2013-03-31,FY,120938300000,83460700000,37477600000,0.30989024982160324,0.0,1703600000,4490300000.0,405900000.0,35567200000,119027900000,954900000.0,2029200000,3939600000,0.03257528839085715,1910400000,0.015796484653744926,0.0,640400000,0.0052952621295321665,1009100000,-361400000,-0.002988300645866529,-0.56,-0.56,645357143,645357143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
8,2012-03-31,CGPOWER.NS,INR,2012-03-31,2012-03-31,FY,112485800000,79199200000,33286600000,0.29591824034678155,0.0,1501200000,3392100000.0,0.0,27487400000,106686600000,567000000.0,2599600000,8398800000,0.07466542443579545,5799200000,0.05155495182503036,0.0,5497400000,0.04887194650346977,1821400000,3735900000,0.033212192116693844,5.82,5.82,641491536,641491536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
9,2011-03-31,CGPOWER.NS,INR,2011-03-31,2011-03-31,FY,100051100000,64979900000,35071200000,0.35053287769949554,0.0,9822000000,0.0,0.0,22427800000,87407700000,0.0,1936300000,14579700000,0.14572253578421426,12643400000,0.1263694252237107,0.0,12291300000,0.12285022353577323,3099900000,8886700000,0.08882161215618818,13.85,13.85,641491536,641491536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
10,2010-03-31,CGPOWER.NS,INR,2010-03-31,2010-03-31,FY,91408700000,57966000000,33442700000,0.3658590484275567,0.0,9541800000,0.0,0.0,21124300000,79090300000,0.0,1550900000,13869300000,0.15172844597943083,12318400000,0.13476178963271548,0.0,11890500000,0.13008061595887482,3649900000,8598700000,0.09406872649977518,13.4,13.4,641491536,641491536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
11,2009-03-31,CGPOWER.NS,INR,2009-03-31,2009-03-31,FY,87372600000,56290600000,31082000000,0.35574081577061917,0.0,647000000,0.0,0.0,21602300000,77892900000,0.0,1216000000,10695700000,0.12241480738812854,9479700000,0.10849740078697441,0.0,8671700000,0.09924965034804961,3046700000,5599000000,0.06408187463804442,8.725714,8.725714,641491536,641491536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
12,2008-03-31,CGPOWER.NS,INR,2008-03-31,2008-03-31,FY,68323370000,45660420000,22662950000,0.3317012904954776,0.0,7255960000,0.0,0.0,15809660000,61470080000,0.0,1262640000,8115930000,0.11878702704506526,6853290000,0.10030667398285535,0.0,6152390000,0.0900481050627333,2054170000,4067180000,0.05952838684625773,6.342857,6.342857,641491536,641491536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
13,2007-03-31,CGPOWER.NS,INR,2007-03-31,2007-03-31,FY,56395600000,38483440000,17912160000,0.3176162679357964,0.0,5913900000,0.0,0.0,12986800000,51470240000,0.0,954220000,5879580000,0.10425600578768557,4925360000,0.08733589145252467,0.0,4359560000,0.07730319386618814,1494560000,2817450000,0.049958684720084544,4.394286,4.394286,641491536,641491536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
14,2006-03-31,CGPOWER.NS,INR,2006-03-31,2006-03-31,FY,41265100000,27759000000,13506100000,0.3273007941335414,0.0,4727700000,0.0,0.0,10373390000,38132390000,0.0,762300000,3895010000,0.09438993241261986,3132710000,0.07591669473719923,0.0,2773170000,0.06720376298615537,452900000,2329460000,0.05645109305442129,3.63102,3.63102,641491536,641491536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
15,2005-03-31,CGPOWER.NS,INR,2005-03-31,2005-03-31,FY,19886900000,13773500000,6113400000,0.307408394470732,0.0,2878700000,0.0,0.0,4593300000,18366800000,0.0,547500000,2067600000,0.10396793869331067,1520100000,0.07643725266381386,0.0,1284300000,0.06458020103686346,113100000,726400000,0.03652655768370133,1.868571,1.868571,641491536,641491536,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590205,15:56:45,20210509
