,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MLT.AX,AUD,2020-06-30,2020-06-30,FY,125238000.0,0.0,0.0,0.0,0.0,4528000.0,0.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976213289896038,0.0,122259000.0,0.976213289896038,5302000.0,116957000.0,0.9338778964850923,0.1757905256666838,0.1757905256666838,665320270,665320270,,,1620595131,17:18:51,20210509
1,2019-06-30,MLT.AX,AUD,2019-06-30,2019-06-30,FY,154983000.0,0.0,0.0,0.0,0.0,4220000.0,0.0,427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852306381990282,0.0,152694000.0,0.9852306381990282,5042000.0,147652000.0,0.9526980378493125,0.2219,0.2219,665320270,665320270,,,1620595131,17:18:51,20210509
2,2018-06-30,MLT.AX,AUD,2018-06-30,2018-06-30,FY,137299000.0,0.0,0.0,0.0,0.0,4116000.0,0.0,757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978361095128151,0.0,134328000.0,0.978361095128151,4321000.0,130007000.0,0.9468896350301168,0.198,0.198,656714660,656714660,,,1620595131,17:18:51,20210509
3,2017-06-30,MLT.AX,AUD,2017-06-30,2017-06-30,FY,128464000.0,0.0,0.0,0.0,0.0,3581000.0,0.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859882924399054,0.0,126664000.0,0.9859882924399054,4287000.0,122377000.0,0.9526170756009466,0.1879,0.1879,651132774,651132774,,,1620595131,17:18:51,20210509
4,2016-06-30,MLT.AX,AUD,2016-06-30,2016-06-30,FY,133713000.0,0.0,0.0,0.0,0.0,3537000.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990816151009999,0.0,132485000.0,0.990816151009999,4580000.0,127905000.0,0.9565636849072267,0.1976,0.1976,647134007,647134007,,,1620595131,17:18:51,20210509
5,2015-06-30,MLT.AX,AUD,2015-06-30,2015-06-30,FY,130895000.0,0.0,0.0,0.0,0.0,3376000.0,0.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252110470224225,0.0,134195000.0,1.0252110470224225,6186000.0,128009000.0,0.9779517934222086,0.2008,0.2008,637607867,637607867,,,1620595131,17:18:51,20210509
6,2014-06-30,MLT.AX,AUD,2014-06-30,2014-06-30,FY,123143000.0,0.0,0.0,0.0,0.0,3347000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0244187651754464,0.0,126150000.0,1.0244187651754464,5856000.0,120294000.0,0.9768642959810951,0.1927,0.1927,624416028,624416028,,,1620595131,17:18:51,20210509
7,2013-06-30,MLT.AX,AUD,2013-06-30,2013-06-30,FY,114925000.0,0.0,0.0,0.0,0.0,3214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152534261474875,0.0,116678000.0,1.0152534261474875,5461000.0,111217000.0,0.9677354796606482,0.1826,0.1826,609021195,609021195,,,1620595131,17:18:51,20210509
8,2012-06-30,MLT.AX,AUD,2012-06-30,2012-06-30,FY,109373000.0,0.0,0.0,0.0,0.0,3241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041600760699625,0.0,109828000.0,1.0041600760699625,6411000.0,103417000.0,0.9455441470929754,0.17,0.17,608128275,608128275,,,1620595131,17:18:51,20210509
9,2011-06-30,MLT.AX,AUD,2011-06-30,2011-06-30,FY,99800000.0,0.0,0.0,0.0,0.0,2953000.0,0.0,-284000.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.9866633266533066,0.0,98469000.0,0.9866633266533066,4585000.0,93884000.0,0.9407214428857715,0.1678,0.1678,559822530,559822530,,,1620595131,17:18:51,20210509
