,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0236.HK,HKD,2020-12-31,2020-12-31,FY,555658000,312267000.0,243391000.0,0.43802302855353475,0.0,90398000.0,169265000.0,24887000.0,0.0,566351000.0,2253000.0,23156000.0,12463000.0,0.02242926404371034,-10693000.0,-0.019243851433795606,0.0,12547000.0,0.0225804361675707,-1304000.0,17228000.0,0.031004682736503388,0.05,0.05,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
1,2019-12-31,0236.HK,HKD,2019-12-31,2019-12-31,FY,580050000,321204000.0,258846000.0,0.44624773726402894,0.0,80127000.0,190156000.0,24200000.0,0.0,599234000.0,4340000.0,24071000.0,4887000.0,0.008425135764158263,-19184000.0,-0.03307301094733213,0.0,3310000.0,0.005706404620291354,-4990000.0,11583000.0,0.019968968192397206,0.03,0.03,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
2,2018-12-31,0236.HK,HKD,2018-12-31,2018-12-31,FY,584609000,330670000.0,253939000.0,0.43437408592751736,0.0,80803000.0,189968000.0,22839000.0,0.0,595125000.0,6040000.0,25572000.0,15056000.0,0.025753965470938694,-10516000.0,-0.017988091185732687,0.0,-70860000.0,-0.12120921846909644,3228000.0,-73556000.0,-0.12582084778031127,-0.2,-0.2,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
3,2017-12-31,0236.HK,HKD,2017-12-31,2017-12-31,FY,565785000,314210000.0,251575000.0,0.44464770186554964,0.0,77591000.0,184772000.0,21140000.0,0.0,567518000.0,6181000.0,23863000.0,22130000.0,0.039113797643981374,-1733000.0,-0.0030630009632634306,0.0,14400000.0,0.0254513640340412,-819000.0,12480000.0,0.022057848829502374,0.03,0.03,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
4,2016-12-31,0236.HK,HKD,2016-12-31,2016-12-31,FY,541427000,303111000.0,238316000.0,0.4401627550897905,0.0,82849000.0,178366000.0,19479000.0,0.0,551327000.0,5454000.0,23773000.0,13873000.0,0.025623029512750566,-9900000.0,-0.01828501349212359,0.0,5927000.0,0.01094699747149662,-778000.0,8654000.0,0.015983687551599755,0.02,0.02,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
5,2015-12-31,0236.HK,HKD,2015-12-31,2015-12-31,FY,569502000,331846000.0,237656000.0,0.4173049436174061,0.0,83784000.0,197195000.0,11205000.0,0.0,595999000.0,4373000.0,26492000.0,-5000.0,-8.779600422825557e-06,-26497000.0,-0.046526614480721755,0.0,-16053000.0,-0.02818778511752373,856000.0,-16074000.0,-0.0282246594392996,-0.04,-0.043028,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
6,2014-12-31,0236.HK,HKD,2014-12-31,2014-12-31,FY,728640000,416883000.0,311757000.0,0.4278614953886693,0.0,85217000.0,230005000.0,52315000.0,0.0,742363000.0,4253000.0,25579000.0,11856000.0,0.016271409749670618,-13723000.0,-0.018833717610891525,0.0,37227000.0,0.05109107378129117,233000.0,35323000.0,0.048477986385595084,0.09,0.09,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
7,2013-12-31,0236.HK,HKD,2013-12-31,2013-12-31,FY,687093000,396798000.0,290295000.0,0.42249739118285295,0.0,83241000.0,212303000.0,41889000.0,0.0,701469000.0,5494000.0,24559000.0,10183000.0,0.014820410046383823,-14376000.0,-0.020922931830188927,0.0,22283000.0,0.03243083541820394,-3541000.0,26010000.0,0.03785513751413564,0.07,0.069625,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
8,2012-12-31,0236.HK,HKD,2012-12-31,2012-12-31,FY,686362000,392442000.0,293920000.0,0.42822883551245555,0.0,77714000.0,277645000.0,34319000.0,0.0,757360000.0,12746000.0,17304000.0,-53694000.0,-0.07822985538243667,-70998000.0,-0.1034410413163899,0.0,232643000.0,0.3389508743199653,3468000.0,239854000.0,0.34945699208289505,0.64,0.64,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
9,2011-12-31,0236.HK,HKD,2011-12-31,2011-12-31,FY,683879000,387062000.0,296817000.0,0.4340197608056396,0.0,80586000.0,270251000.0,0.0,0.0,730518000.0,20662000.0,17922000.0,-28717000.0,-0.04199134642239344,-46639000.0,-0.06819773673412986,0.0,-69027000.0,-0.10093452204264204,-389000.0,-53464000.0,-0.07817757234832477,-0.14,-0.14,373570560,373570560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584613,14:23:33,20210509
