,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWC.TO,CAD,2020-12-31,2020-12-31,FY,131801000,11236000,120565000.0,0.9147502674486536,0.0,53283000.0,0.0,-694000.0,0.0,102554000,0.0,19249000.0,48496000.0,0.3679486498584988,29247000.0,0.22190271697483327,-21458000.0,4180000.0,0.031714478645837284,3209000.0,971000.0,0.007367167168686125,0.035815720556231785,0.035815720556231785,27111000,27111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
1,2019-12-31,TWC.TO,CAD,2019-12-31,2019-12-31,FY,168787000,22414000,146373000.0,0.8672054127391328,0.0,84630000.0,0.0,-927000.0,130219000.0,152633000,0.0,20119000.0,36273000.0,0.21490399142114025,16154000.0,0.09570642288801863,-4137000.0,7094000.0,0.04202930320463069,2190000.0,4904000.0,0.029054370301030294,0.18,0.18,27111000,27111000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
2,2018-12-31,TWC.TO,CAD,2018-12-31,2018-12-31,FY,172638000,22786000,149852000.0,0.8680128361079252,0.0,92094000.0,0.0,16720000.0,134660000.0,157446000,0.0,16150000.0,31342000.0,0.18154751561069984,15192000.0,0.08799916588468355,8855000.0,12600000.0,0.07298509018871858,3394000.0,223294000.0,1.29342323242855,8.17,8.17,27331000,27331000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
3,2017-12-31,TWC.TO,CAD,2017-12-31,2017-12-31,FY,227217000,23824000,203393000.0,0.8951486904589006,0.0,107866000.0,0.0,0.0,166486000.0,190310000,16934000.0,26032000.0,62939000.0,0.27699952028237323,36907000.0,0.16243062798998315,-31503000.0,-11278000.0,-0.04963537059286937,-13322000.0,2044000.0,0.00899580577157519,0.07,0.07,27346000,27346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
4,2016-12-31,TWC.TO,CAD,2016-12-31,2016-12-31,FY,229045000,23778000,205267000.0,0.8961863389290314,0.0,107993000.0,0.0,0.0,167706000.0,191484000,18529000.0,26414000.0,63975000.0,0.2793119256041389,37561000.0,0.16398960902879348,0.0,19410000.0,0.08474317273898142,2852000.0,16558000.0,0.07229147110829749,0.61,0.61,27345000,27345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
5,2015-12-31,TWC.TO,CAD,2015-12-31,2015-12-31,FY,227309000,23131000,204178000.0,0.898239840921389,0.0,101092000.0,0.0,-1283000.0,167108000.0,190239000,19659000.0,26387000.0,63457000.0,0.27916624506728727,37070000.0,0.1630819721172501,-10368000.0,7340000.0,0.03229084638091761,3081000.0,4259000.0,0.018736609637101918,0.16,0.16,27150000,27150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
6,2014-12-31,TWC.TO,CAD,2014-12-31,2014-12-31,FY,213050000,21365000,191685000.0,0.8997183759680826,0.0,97373000.0,0.0,-726000.0,160653000.0,182018000,19911000.0,24898000.0,55930000.0,0.26252053508566064,31032000.0,0.14565594930767425,-5998000.0,4777000.0,0.022421966674489556,1312000.0,3465000.0,0.01626378784322929,0.13,0.13,26134000,26134000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
7,2013-12-31,TWC.TO,CAD,2013-12-31,2013-12-31,FY,213711000,21537000,192174000.0,0.8992237180117074,0.0,91815000.0,0.0,-360000.0,152416000.0,173953000,20066000.0,23769000.0,63527000.0,0.2972565754687405,39758000.0,0.1860362826433829,-1308000.0,18234000.0,0.08532083046731334,5080000.0,13154000.0,0.06155041153707577,0.5041778459179762,0.5033097378993686,26090000,26135000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
8,2012-12-31,TWC.TO,CAD,2012-12-31,2012-12-31,FY,215160000,21841000,193319000.0,0.8984894961888827,0.0,91811000.0,0.0,-73000.0,154352000.0,176193000,20703000.0,23309000.0,62276000.0,0.2894404164342815,38967000.0,0.18110708310094814,522000.0,18749000.0,0.08713980293734895,4198000.0,14551000.0,0.06762874140174753,0.5490529016677986,0.5489286253206579,26502000,26508000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
9,2011-12-31,TWC.TO,CAD,2011-12-31,2011-12-31,FY,216254000,23308000,192946000.0,0.8922193346712662,0.0,100190000.0,0.0,0.0,132426000.0,155734000,21709000.0,23227000.0,83747000.0,0.38726220093038743,60520000.0,0.279856095147373,-17373000.0,22033000.0,0.10188482062759532,5645000.0,16388000.0,0.07578125722529988,0.59,0.59,27856000,27856000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TWC Enterprises Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599146,18:25:46,20210509
