,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFIE,USD,2021-03-10,2021-03-10 16:03:18,FY,21458609.0,12598595.0,8860014.0,0.41288855209580455,1299103.0,10641122.0,0.0,-67078.0,11940225.0,24538820.0,0.0,1176707.0,-1903504.0,-0.08870584295561748,-3080211.0,-0.14354196956568807,239793.0,-2659164.0,-0.123920613866444,-483567.0,-2175597.0,-0.10138574219792158,-0.0458107828026219,-0.0458107828026219,47490937,47490937,https://www.sec.gov/Archives/edgar/data/1289636/000128963621000005/0001289636-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1289636/000128963621000005/pfie-20201231.htm,1620596490,17:41:30,20210509
1,2019-12-31,PFIE,USD,2020-03-11 00:00:00,2020-03-11 16:06:10,FY,38981313.0,20429606.0,18551707.0,0.4759128303348838,1933112.0,13454195.0,0.0,5044.0,15387307.0,35816913.0,0.0,1467007.0,4631407.0,0.11881095436677569,3164400.0,0.08117735798175911,119685.0,3567561.0,0.09151977512917536,1546069.0,2021492.0,0.05185797615385608,0.0425658478795649,0.04199739355436453,47490937,48133749,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000004/0001289636-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963620000004/pfie-20191231.htm,1620596490,17:41:30,20210509
2,2018-12-31,PFIE,USD,2019-03-06 00:00:00,2019-03-06 16:06:44,FY,45614535.0,23213909.0,22400626.0,0.49108526481745346,1397440.0,13029228.0,0.0,-7414.0,14426668.0,37640577.0,0.0,500554.0,8474512.0,0.18578534232564248,7973958.0,0.17481177874552487,122575.0,8597962.0,0.18849171651097615,2517200.0,6080762.0,0.13330755207742445,0.13,0.12,48471011,49222353,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000007/0001289636-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963619000007/pfie-20181231.htm,1620596490,17:41:30,20210509
3,2017-12-31,PFIE,USD,2018-03-07 00:00:00,2018-03-07 16:56:24,FY,38286376.0,18549052.0,19737324.0,0.5155182094016942,1221211.0,11676693.0,0.0,40992.0,12897904.0,31446956.0,0.0,526583.0,7366003.0,0.19239227551858135,6839420.0,0.17863847965135168,103484.0,7123229.0,0.18605127317351738,2673694.0,4449535.0,0.11621718911186579,0.09013433891363037,0.08924337476697775,49365592,49858435,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/0001289636-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000128963618000006/pfie201710-k.htm,1620596490,17:41:30,20210509
4,2016-12-31,PFIE,USD,2017-03-09,2017-03-09 16:13:14,FY,15987190.0,7887150.0,8100040.0,0.5066581431758802,757880.0,7198080.0,0.0,482311000.0,8438270.000000002,16325420.000000002,90030.0,756930.0,418700.0,0.02618971814308831,-338230.0,-0.021156313273314447,102210.0,-148680.0,-0.00929994576908137,-226730.0,78050.0,0.00488203367821362,0.00146,0.00146,53483110,53483110,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,https://www.sec.gov/Archives/edgar/data/1289636/000109690617000150/profire.htm,1620596490,17:41:30,20210509
5,2016-03-31,PFIE,USD,2016-06-13 00:00:00,2016-06-13 17:00:26,FY,27072446.0,13948912.0,13123534.0,0.4847561243634949,899013.0,12264442.0,0.0,144937.0,13163455.0,27112367.0,0.0,516786.0,476865.0,0.01761440395891823,-39921.0,-0.001474598933542983,165215.0,162572.0,0.0060050724637145825,127828.0,34744.0,0.00128337129197709,0.000653,0.000649,53243151,53558942,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/0001096906-16-001679-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690616001679/profire.htm,1620596490,17:41:30,20210509
6,2015-03-31,PFIE,USD,2015-06-15 00:00:00,2015-06-15 16:11:32,FY,51179392.0,24514866.0,26664526.0,0.5210012264311386,1832671.0,16296156.0,0.0,21865.0,18128827.0,42643693.0,0.0,558231.0,9093930.0,0.1776873394666353,8535699.0,0.1667800000437676,29879.0,8591588.0,0.16787202161369952,2843905.0,5747683.0,0.11230463620982445,0.11136814044475309,0.11121510851956071,51609760,51680775,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/0001096906-15-000641-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690615000641/profire.htm,1620596490,17:41:30,20210509
7,2014-03-31,PFIE,USD,2014-06-30 00:00:00,2014-06-30 16:37:49,FY,35392108.0,15629598.0,19762510.0,0.5583874800562882,703266.0,10387351.0,0.0,3990.0,11090617.0,26720215.0,2692.0,276661.0,8948554.0,0.25284037899070605,8671893.0,0.24502335379401533,6857.0,8681921.0,0.24530669379738557,3074612.0,5607309.0,0.1584338802311521,0.12128980871983489,0.11975548162415278,46230669,46822984,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/0001096906-14-000885-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000109690614000885/profire.htm,1620596490,17:41:30,20210509
8,2013-03-31,PFIE,USD,2013-07-01 00:00:00,2013-07-01 16:01:48,FY,16887267.0,8273067.0,8614200.0,0.5101003021980999,0.0,6454837.0,0.0,629.0,6454837.0,14727904.0,0.0,195070.0,2354433.0,0.13942060606964998,2159363.0,0.12786929939581107,-21745.0,2163560.0,0.1281178298418566,730905.0,1432655.0,0.08483640366437033,0.031759308355549694,0.03157578218580658,45109767,45371956,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/0001038838-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1289636/000103883813000261/k033113.htm,1620596490,17:41:30,20210509
9,2012-03-31,PFIE,USD,2012-06-28,2012-06-28 09:00:59,FY,15925213.0,6887869.0,9037344.0,0.567486538484603,0.0,4510306.0,0.0,0.0,4669727.0,11557596.0,20370.0,159421.0,4527038.0,0.2842685997355263,4367617.0,0.2742579957957234,3600.0,4351222.0,0.2732284962216832,1163451.0,3187771.0,0.20017132580895464,0.07083935555555555,0.07049746166579954,45000000,45218238,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,https://www.sec.gov/Archives/edgar/data/1289636/000103883812000173/k033112.htm,1620596490,17:41:30,20210509
