,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,APG.AX,AUD,2020-06-30,2020-06-30,FY,1500000.0,0.0,1500000.0,1.0,608306.0,991762.0,0.0,87500.0,1327830.0,0.0,15467.0,203353.0,375523.0,0.25034866666666666,172170.0,0.11478,-509313.0,-351272.0,-0.23418133333333332,-119779.0,-231493.0,-0.15432866666666667,-7.95887364528603e-05,-7.95887364528603e-05,2908615092,2908615092,,,1620588611,15:30:11,20210509
1,2019-06-30,APG.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,733791.0,0.0,0.0,733791.0,0.0,19455.0,45000.0,-688791.0,0.0,-733791.0,0.0,-359964.0,-1113210.0,0.0,-259598.0,-853612.0,0.0,-0.0004,-0.0004,2908615092,2908615092,,,1620588611,15:30:11,20210509
2,2018-06-30,APG.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1834914.0,0.0,0.0,1834914.0,0.0,298938.0,41000.0,-1793914.0,0.0,-1834914.0,0.0,-24803658.0,-26935454.0,0.0,0.0,-26935454.0,0.0,-0.0008,-0.0008,1815742625,1815742625,,,1620588611,15:30:11,20210509
3,2017-06-30,APG.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2106011.0,0.0,0.0,2106011.0,0.0,13721.0,39000.0,-2067011.0,0.0,-2106011.0,0.0,-8912262.0,-11027888.0,0.0,-1936848.0,-9091040.0,0.0,-0.0002,-0.0002,1496100109,1496100109,,,1620588611,15:30:11,20210509
4,2016-06-30,APG.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2110233.0,0.0,0.0,2110233.0,0.0,23540.0,0.0,-2060021.0,0.0,-2110233.0,0.0,0.0,-2083561.0,0.0,-3059882.0,976321.0,0.0,0.0009,0.0009,1452100109,1452100109,,,1620588611,15:30:11,20210509
5,2015-06-30,APG.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1283898.0,0.0,0.0,1283898.0,0.0,32119.0,68000.0,-1215898.0,0.0,-1283898.0,0.0,0.0,-1315526.0,0.0,-472269.0,-843257.0,0.0,-0.0008,-0.0008,1318750000,1318750000,,,1620588611,15:30:11,20210509
6,2014-06-30,APG.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,3682596.0,0.0,0.0,3682596.0,0.0,32435.0,72000.0,-3610596.0,0.0,-3682596.0,0.0,0.0,-3693711.0,0.0,-407049.0,-3286662.0,0.0,-0.0025,-0.0025,1272289571,1272289571,,,1620588611,15:30:11,20210509
7,2013-06-30,APG.AX,AUD,2013-06-30,2013-06-30,FY,7500000.0,0.0,7500000.0,1.0,0.0,3320490.0,0.0,6399138.0,3320490.0,0.0,31942.0,73000.0,-3247490.0,-0.43299866666666664,-3320490.0,-0.442732,6399138.0,3147258.0,0.4196344,-577274.0,3724532.0,0.4966042666666667,0.0026,0.0026,1178122905,1178122905,,,1620588611,15:30:11,20210509
8,2012-06-30,APG.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2961357.0,0.0,5380000.0,2961357.0,0.0,39084.0,82000.0,-2879357.0,0.0,-2961357.0,0.0,5380000.0,2498964.0,0.0,-344585.0,2843549.0,0.0,0.0021,0.0021,1082622905,1082622905,,,1620588611,15:30:11,20210509
9,2011-06-30,APG.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3417910.0,0.0,200000.0,3417910.0,0.0,24567.0,82000.0,-3335910.0,0.0,-3417910.0,0.0,200000.0,-3216785.0,0.0,-307636.0,-2909149.0,0.0,-0.0025,-0.0025,1083200000,1083200000,,,1620588611,15:30:11,20210509
10,2010-06-30,APG.AX,AUD,2010-06-30,2010-06-30,FY,5000000.0,0.0,5000000.0,1.0,0.0,3017388.0,0.0,0.0,3017388.0,0.0,17176.0,82000.0,-2935388.0,-0.5870776,-3017388.0,-0.6034776,0.0,-3016958.0,-0.6033916,-378657.0,-2638301.0,-0.5276602,0.0015,0.0015,968000000,968000000,,,1620588611,15:30:11,20210509
11,2009-06-30,APG.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,2556417.0,0.0,0.0,2556417.0,0.0,9375.0,60000.0,-2496417.0,0.0,-2556417.0,0.0,0.0,-2507580.0,0.0,-794964.0,-1712616.0,0.0,-0.0028,-0.0028,797500000,797500000,,,1620588611,15:30:11,20210509
12,2008-06-30,APG.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,3532557.0,0.0,0.0,3532557.0,0.0,0.0,18000.0,-3514557.0,0.0,-3532557.0,0.0,0.0,-3314670.0,0.0,0.0,-3314670.0,0.0,-0.0034,-0.0034,770294117,770294117,,,1620588611,15:30:11,20210509
13,2007-06-30,APG.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,2222372.0,0.0,0.0,2222372.0,0.0,1219.0,15000.0,-2207372.0,0.0,-2222372.0,0.0,0.0,-2207543.0,0.0,0.0,-2207543.0,0.0,-0.0034,-0.0034,655882353,655882353,,,1620588611,15:30:11,20210509
14,2006-06-30,APG.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,0.0,1191000.0,0.0,0.0,11000.0,-1180000.0,0.0,-1191000.0,0.0,0.0,-1189000.0,0.0,0.0,-1189000.0,0.0,-0.002,-0.002,594500000,594500000,,,1620588611,15:30:11,20210509
15,2005-06-30,APG.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,1781750.0,0.0,0.0,1781750.0,0.0,0.0,63000.0,-1718750.0,0.0,-1781750.0,0.0,0.0,-1782362.0,0.0,-1782362.0,-1782362.0,0.0,-0.003,-0.003,594000000,594000000,,,1620588611,15:30:11,20210509
16,2004-06-30,APG.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,1070863.0,0.0,0.0,1070863.0,0.0,0.0,74000.0,-996863.0,0.0,-1070863.0,0.0,0.0,-1078144.0,0.0,-1078144.0,-1078144.0,0.0,-0.003,-0.003,394666667,394666667,,,1620588611,15:30:11,20210509
17,2003-06-30,APG.AX,AUD,2003-06-30,2003-06-30,FY,356697.0,0.0,356697.0,1.0,0.0,1415550.0,0.0,0.0,2314315.0,0.0,0.0,85000.0,-1872618.0,-5.249884355629568,-1957618.0,-5.4881818462168175,0.0,-723430.0,-2.028135924888631,-723430.0,-723430.0,-2.028135924888631,-0.002,-0.002,361500000,361500000,,,1620588611,15:30:11,20210509
18,2002-06-30,APG.AX,AUD,2002-06-30,2002-06-30,FY,0.0,0.0,0.0,0.0,0.0,1217912.0,0.0,0.0,1265714.0,0.0,162937.0,85000.0,-1180714.0,0.0,-1265714.0,0.0,0.0,-1441632.0,0.0,-1441632.0,-1441632.0,0.0,-0.004,-0.004,360250000,360250000,,,1620588611,15:30:11,20210509
19,2001-06-30,APG.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,1567277.0,0.0,0.0,1567277.0,0.0,0.0,0.0,-1567277.0,0.0,-1567277.0,0.0,0.0,-1560001.0,0.0,-1560001.0,-1560001.0,0.0,-0.0045,-0.0045,346666000,346666000,,,1620588611,15:30:11,20210509
20,2000-06-30,APG.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,-1091952.0,0.0,0.0,0.0,0.0,-1109098.0,0.0,-1109098.0,-1109098.0,0.0,-0.003,-0.003,310000000,310000000,,,1620588611,15:30:11,20210509
21,1999-06-30,APG.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760355.0,0.0,1760355.0,1760355.0,0.0,0.006,0.006,278333333,278333333,,,1620588611,15:30:11,20210509
22,1998-06-30,APG.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415943.0,0.0,0.0,0.0,0.0,-2415943.0,0.0,-2415943.0,-2256204.0,0.0,-0.010063,-0.010063,224207791,224207791,,,1620588611,15:30:11,20210509
23,1997-06-30,APG.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1245888.0,0.0,0.0,0.0,0.0,-1245888.0,0.0,-1245888.0,-1245888.0,0.0,-0.005735,-0.005735,217243667,217243667,,,1620588611,15:30:11,20210509
24,1996-06-30,APG.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3213111.0,0.0,0.0,0.0,0.0,-3213111.0,0.0,-3213111.0,-3213111.0,0.0,-0.018113,-0.018113,177388544,177388544,,,1620588611,15:30:11,20210509
25,1995-06-30,APG.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3176000.0,0.0,0.0,0.0,0.0,-3176000.0,0.0,-3176000.0,-3176000.0,0.0,-0.01912,-0.01912,166111321,166111321,,,1620588611,15:30:11,20210509
26,1994-06-30,APG.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2283000.0,0.0,0.0,0.0,0.0,-2283000.0,0.0,-2283000.0,-2423000.0,0.0,-0.016101,-0.016101,150489347,150489347,,,1620588611,15:30:11,20210509
27,1993-06-30,APG.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-1892000.0,0.0,0.0,0.0,0.0,-1896000.0,0.0,-1896000.0,-1896000.0,0.0,-0.013918,-0.013918,129240269,129240269,,,1620588611,15:30:11,20210509
28,1992-06-30,APG.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,-1504000.0,0.0,0.0,0.0,0.0,-1509000.0,0.0,-1509000.0,-1513000.0,0.0,-0.01308871728952856,-0.01308871728952856,115595743,115595743,,,1620588611,15:30:11,20210509
29,1991-06-30,APG.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,-1594000.0,0.0,0.0,0.0,0.0,-1598000.0,0.0,-1598000.0,-1599000.0,0.0,-0.0005497461676513916,-0.0005497461676513916,2908615092,2908615092,,,1620588611,15:30:11,20210509
30,1990-06-30,APG.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,-1448000.0,0.0,0.0,0.0,0.0,-1462000.0,0.0,-1462000.0,-1464000.0,0.0,-0.0005033323261048389,-0.0005033323261048389,2908615092,2908615092,,,1620588611,15:30:11,20210509
31,1989-06-30,APG.AX,AUD,1989-06-30,1989-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,-5732000.0,0.0,0.0,0.0,0.0,-5740000.0,0.0,-5740000.0,-5742000.0,0.0,-0.0019741353937800443,-0.0019741353937800443,2908615092,2908615092,,,1620588611,15:30:11,20210509
