,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGL.AX,AUD,2020-12-31,2020-12-31,FY,95068000.0,82872000.0,12196000.0,0.12828712079774476,516000.0,10130000.0,64000.0,171000.0,0.0,0.0,572000.0,715000.0,851000.0,0.008951487356418564,136000.0,0.0014305549711785249,171000.0,-215000.0,-0.0022615391088484033,502000.0,-717000.0,-0.007541969958345605,-0.0006289068298591416,-0.0006289068298591416,1140073483.0,1140073483.0,,,1620594963,17:16:03,20210509
1,2019-12-31,MGL.AX,AUD,2019-12-31,2019-12-31,FY,130617000.0,117498000.0,13119000.0,0.1004386871540458,422000.0,11860000.0,75000.0,436000.0,14137000.0,0.0,599000.0,695000.0,-323000.0,-0.0024728787217590358,-1018000.0,-0.007793778757742101,436000.0,-1103000.0,-0.008444536316099743,267000.0,-1370000.0,-0.010488680646470214,-0.0012,-0.0012,1140073483.0,1140073483.0,,,1620594963,17:16:03,20210509
2,2018-12-31,MGL.AX,AUD,2018-12-31,2018-12-31,FY,130793000.0,115991000.0,14802000.0,0.1131711941770584,357000.0,11402000.0,99000.0,1143000.0,14025000.0,0.0,573000.0,536000.0,1313000.0,0.010038763542391412,777000.0,0.0059406848990389395,1146000.0,1399000.0,0.010696291085914383,623000.0,776000.0,0.005933039229928207,0.0007,0.0006,1140073483.0,1293333333.0,,,1620594963,17:16:03,20210509
3,2017-12-31,MGL.AX,AUD,2017-12-31,2017-12-31,FY,130323000.0,117775000.0,12548000.0,0.09628384859157632,422000.0,10327000.0,116000.0,-95000.0,12421000.0,0.0,918000.0,369000.0,496000.0,0.003805928347260269,127000.0,0.0009745018147218833,-95000.0,-805000.0,-0.006176960321662331,809000.0,-1614000.0,-0.012384613613867085,-0.0014,-0.0014,1137078626.0,1137078626.0,,,1620594963,17:16:03,20210509
4,2016-12-31,MGL.AX,AUD,2016-12-31,2016-12-31,FY,128096000.0,113669000.0,14427000.0,0.11262646764926305,418000.0,10246000.0,67000.0,638000.0,12587000.0,0.0,1100000.0,475000.0,2315000.0,0.018072383212590557,1840000.0,0.014364226829877591,647000.0,1441000.0,0.0112493754683987,821000.0,620000.0,0.00484011991006745,0.0006,0.0006,1129787358.0,1129787358.0,,,1620594963,17:16:03,20210509
5,2015-12-31,MGL.AX,AUD,2015-12-31,2015-12-31,FY,139758000.0,126823000.0,12935000.0,0.09255284134003063,301000.0,10210000.0,45000.0,1612000.0,12753000.0,0.0,1291000.0,499000.0,681000.0,0.0048727085390460655,182000.0,0.0013022510339300792,1237000.0,195000.0,0.0013952689649250848,150000.0,45000.0,0.00032198514575194263,4.0066889838412047e-05,4.0066889838412047e-05,1123121864.0,1123121864.0,,,1620594963,17:16:03,20210509
6,2014-12-31,MGL.AX,AUD,2014-12-31,2014-12-31,FY,133283000.0,124788000.0,8495000.0,0.06373656055160823,0.0,8815000.0,61000.0,1999000.0,10809000.0,0.0,1127000.0,448000.0,-1866000.0,-0.01400028510762813,-2314000.0,-0.017361553986629953,1912000.0,-1434000.0,-0.010759061545733514,230000.0,-1664000.0,-0.01248471297914963,-0.0015,-0.0015,1110014752.0,1110014752.0,,,1620594963,17:16:03,20210509
7,2013-12-31,MGL.AX,AUD,2013-12-31,2013-12-31,FY,128945000.0,118773000.0,10172000.0,0.07888634689208578,0.0,2871000.0,62000.0,2831000.0,11432000.0,0.0,973000.0,1717000.0,457000.0,0.003544146729225639,-1260000.0,-0.009771608049943774,2764000.0,792000.0,0.006142153631393229,25000.0,756000.0,0.005862964829966265,0.0012,0.0012,659044011.0,659044011.0,,,1620594963,17:16:03,20210509
8,2012-06-30,MGL.AX,AUD,2012-06-30,2012-06-30,FY,126511000.0,117721000.0,8790000.0,0.06948012425796966,0.0,3230000.0,166000.0,6756000.0,16459000.0,0.0,3368000.0,0.0,-758000.0,-0.005991573855237884,-7669000.0,-0.060619234691054534,6756000.0,-4126000.0,-0.032613764810965055,-1460000.0,-1389000.0,-0.01097928243393855,-0.0035,-0.0035,351930000.0,351930000.0,,,1620594963,17:16:03,20210509
9,2011-06-30,MGL.AX,AUD,2011-06-30,2011-06-30,FY,22586059.0,21367286.0,1218773.0,0.05396129532823765,313389.0,583678.0,79502.0,247557.0,3027594.0,0.0,0.0,0.0,-1864184.0,-0.08253693129908143,-1808821.0,-0.08008572898884218,302920.0,-1488528.0,-0.06590472467994526,-13348.0,-1817111.0,-0.0804527695601964,-0.0068,-0.0068,268110262.0,268110262.0,,,1620594963,17:16:03,20210509
