,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHO.OL,NOK,2020-12-31,2020-12-31,FY,256482000,18511000.0,237971000,0.9278272939231603,13838000.0,0.0,187811000.0,0.0,0.0,279686000,7028000.0,19292000.0,-3912000.0,-0.015252532341450862,-23204000.0,-0.12954515326611615,0.0,-33226000.0,-0.12954515326611615,-10823000.0,-22403000.0,-0.0873472602365858,-0.91,-0.91,24621488,24795421,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
1,2019-12-31,PHO.OL,NOK,2019-12-31,2019-12-31,FY,281556000,22512000.0,259044000,0.9200443251076162,13644000.0,0.0,148738000.0,0.0,216307000.0,238819000,0.0,16213000.0,58950000.0,0.20937220304308912,42737000.0,0.15178863174643764,0.0,45902000.0,0.16302973475969257,14070000.0,31832000.0,0.11305743795195272,1.461656943715371,1.457855732003689,21778024,21834808,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
2,2018-12-31,PHO.OL,NOK,2018-12-31,2018-12-31,FY,181510000,17147000.0,164363000,0.9055313756817807,19145000.0,0.0,121301000.0,0.0,188066000.0,205213000,0.0,13211000.0,-10492000.0,-0.05780397774227315,-23703000.0,-0.1305878463996474,0.0,-36714000.0,-0.2022698473913283,-6000.0,-36708000.0,-0.2022367913613575,-1.7,-1.7,21592941,21592941,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
3,2017-12-31,PHO.OL,NOK,2017-12-31,2017-12-31,FY,150911000,12011000.0,138900000,0.92041004300548,32591000.0,0.0,96430000.0,0.0,184103000.0,196114000,0.0,12108000.0,-33095000.0,-0.21930144257211204,-45203000.0,-0.2995341625196308,0.0,-41580000.0,-0.2755266349040163,-6883000.0,-34697000.0,-0.22991697092988583,-1.6095392418488923,-1.608779894132203,21557101,21567276,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
4,2016-12-31,PHO.OL,NOK,2016-12-31,2016-12-31,FY,143627000,9337000.0,134290000,0.9349913317133965,22962000.0,0.0,79930000.0,0.0,150151000.0,159488000,0.0,7853000.0,-8008000.0,-0.055755533430343875,-15861000.0,-0.11043188258475078,0.0,12779000.0,0.08897352169160394,-22530000.0,35309000.0,0.24583817805844305,1.64209798072966,1.6323074176350223,21502371,21631342,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
5,2015-12-31,PHO.OL,NOK,2015-12-31,2015-12-31,FY,134717000,8221000.0,126496000,0.9389757788549329,31337000.0,0.0,73399000.0,0.0,148482000.0,156703000,0.0,3899000.0,-18087000.0,-0.13425922489366598,-21986000.0,-0.16320137770288828,0.0,-28070000.0,-0.208362715915586,8108000.0,-36178000.0,-0.26854814165992413,-1.691257798775009,-1.6846820731862064,21391180,21474675,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
6,2014-12-31,PHO.OL,NOK,2014-12-31,2014-12-31,FY,128952000,6996000.0,121956000,0.9457472547924809,32554000.0,0.0,54561000.0,0.0,127586000.0,134582000,3000.0,1469000.0,-4161000.0,-0.0322678205844035,-5630000.0,-0.04365965630622247,0.0,-6653000.0,-0.0515928407469446,18047000.0,-24700000.0,-0.19154414045536325,-1.1584742603200475,-1.157626284959318,21321147,21336765,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
7,2013-12-31,PHO.OL,NOK,2013-12-31,2013-12-31,FY,83616000,6829000.0,76787000,0.9183290279372369,33976000.0,0.0,68418000.0,0.0,148633000.0,155462000,10000.0,1460000.0,-70386000.0,-0.841776693455798,-71846000.0,-0.8592374665135859,0.0,-66852000.0,-0.7995120551090701,-8204000.0,-58950000.0,-0.7050086107921929,-2.7753346149619866,-2.767377487564875,21240682,21301756,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
8,2012-12-31,PHO.OL,NOK,2012-12-31,2012-12-31,FY,133823000,9405000.0,124418000,0.9297206010924879,50083000.0,0.0,70188000.0,0.0,163666000.0,173071000,5000.0,1610000.0,-37638000.0,-0.2812521016566659,-39248000.0,-0.2932829184818753,0.0,-31012000.0,-0.23173893874745,-890000.0,-47901000.0,-0.35794295449960023,-2.253126571187835,-2.2436407111583665,21259791,21349675,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
9,2011-12-31,PHO.OL,NOK,2011-12-31,2011-12-31,FY,115568000,11072000.0,104496000,0.904194932853385,66192000.0,11180000.0,50178000.0,0.0,161869000.0,172941000,2364000.0,1134000.0,-56239000.0,-0.4866312474041257,-57373000.0,-0.4964436522220684,0.0,-47462000.0,-0.4106846185795376,-39950000.0,-7512000.0,-0.06500069223314413,-0.35189953137213364,-0.34867908091684774,21347002,21544166,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596554,17:42:34,20210509
