,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLIG.L,GBP,2020-06-30,2020-06-30,FY,33263192.0,8425435.0,24837757.0,0.746703954328857,0.0,3762170.0,0.0,0.0,13239371.0,21664806.0,130179.0,633082.0,12231468.0,0.3677178065171857,11598386.0,0.3486852975505177,0.0,9406501.0,0.282790088215226,2040523.0,7559580.0,0.2272656214111983,0.29994587580669985,0.29994587580669985,25203147,25203147,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
1,2019-06-30,CLIG.L,GBP,2019-06-30,2019-06-30,FY,31933229.0,8650491.0,23282738.0,0.729106912426551,0.0,4254383.0,0.0,0.0,12778910.0,21429401.0,1118.0,306445.0,10810273.0,0.33852740040789486,10503828.0,0.32893097030682367,0.0,11397559.0,0.3569184625832859,2352275.0,8798910.0,0.27554087937677707,0.349,0.341,25203147,25816823,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
2,2018-06-30,CLIG.L,GBP,2018-06-30,2018-06-30,FY,33930846.0,8210900.0,25719946.0,0.7580107492751581,0.0,4717139.0,0.0,0.0,13191952.0,21402852.0,8615.0,294799.0,12822793.0,0.377909616518256,12527994.0,0.3692213863456278,0.0,12792495.0,0.3770166826963289,2732152.0,10060343.0,0.2964954955735557,0.395,0.393,25456382,25617939,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
3,2017-06-30,CLIG.L,GBP,2017-06-30,2017-06-30,FY,31294370.0,8328804.0,22965566.0,0.7338561536787608,0.0,2630188.0,1444787.0,0.0,11456347.0,19785151.0,64064.0,230635.0,11739854.0,0.3751426854095481,11509219.0,0.367772829425868,0.0,11590354.0,0.37036546829349815,2449217.0,9289755.0,0.29685067953117444,0.369,0.367,25188897,25316917,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
4,2016-06-30,CLIG.L,GBP,2016-06-30,2016-06-30,FY,24412826.0,7631470.0,16781356.0,0.6873991564925749,0.0,2117286.0,1514707.0,0.0,9025218.0,16656688.0,0.0,168298.0,7924436.0,0.32460133865698304,7756138.0,0.3177075034246343,0.0,7968733.0,0.3264158356758861,2115404.0,5791354.0,0.23722587462836134,0.233,0.231,24903965,25045522,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
5,2015-06-30,CLIG.L,GBP,2015-06-30,2015-06-30,FY,25356009.0,7968634.0,17387375.0,0.6857299585277794,0.0,752892.0,2274745.0,0.0,8660684.0,16629318.0,0.0,170852.0,8897543.0,0.35090471059542533,8726691.0,0.3441665839446579,0.0,8931670.0,0.35225062429974685,2318004.0,6577845.0,0.2594195719050265,0.264,0.26,24907864,25272704,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
6,2013-05-31,CLIG.L,GBP,2013-05-31,2013-05-31,FY,29363734.0,11541310.0,17822424.0,0.6069535979313803,0.0,-516000.0,4194097.0,0.0,9463414.0,21004724.0,0.0,222556.0,8581566.0,0.2922505019286716,8359010.0,0.28467122062882055,0.0,8860117.0,0.3017367273521821,2593675.0,6266442.0,0.21340753188950698,0.249,0.246,25152921,25432704,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
7,2012-05-31,CLIG.L,GBP,2012-05-31,2012-05-31,FY,34142706.0,0.0,34142706.0,1.0,0.0,3955738.0,0.0,-730000.0,23108862.0,23108862.0,0.0,347591.0,11381435.0,0.3333489442811006,11033844.0,0.3231684096743826,0.0,11461514.0,0.3356943647055977,2963660.0,8497854.0,0.24889222312959025,0.338,0.328,25171389,25917327,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
8,2011-05-31,CLIG.L,GBP,2011-05-31,2011-05-31,FY,36494000.0,0.0,36494000.0,1.0,0.0,4542000.0,0.0,-188000.0,23118000.0,23118000.0,0.0,371000.0,13747000.0,0.3766920589685976,13376000.0,0.3665260042746753,0.0,13150000.0,0.3603332054584315,4381000.0,8769000.0,0.24028607442319286,0.351,0.34,24998168,25818990,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
9,2010-05-31,CLIG.L,GBP,2010-05-31,2010-05-31,FY,29970000.0,0.0,29970000.0,1.0,0.0,4977000.0,0.0,274000.0,19857000.0,19857000.0,0.0,348000.0,10461000.0,0.34904904904904904,10113000.0,0.3374374374374374,0.0,10379000.0,0.34631297964631297,3396000.0,6983000.0,0.23299966633299968,0.285,0.269,24491592,25953758,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=City+of+London+Investment+Group+PLC,1620590366,15:59:26,20210509
