,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MORG.OL,NOK,2020-12-31,2020-12-31,FY,1515000000,0.0,0.0,0.0,0.0,132000000,25000000.0,0.0,0.0,0.0,726000000,46000000.0,0.0,0.0,0.0,0.4844884488448845,0.0,734000000,0.4844884488448845,167000000,567000000,0.37425742574257426,57.611154982745106,57.611154982745106,9841844.0,9841844.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
1,2019-12-31,MORG.OL,NOK,2019-12-31,2019-12-31,FY,1607000000,0.0,0.0,0.0,0.0,134000000,21000000.0,0.0,646000000.0,0.0,1014000000,50000000.0,0.0,0.0,0.0,0.566894835096453,0.0,911000000,0.566894835096453,200000000,711000000,0.44243932794026136,69.905599,69.905599,9841844.0,9841844.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
2,2018-12-31,MORG.OL,NOK,2018-12-31,2018-12-31,FY,1427000000,0.0,0.0,0.0,0.0,133000000,0.0,0.0,603000000.0,0.0,761000000,31000000.0,0.0,0.0,0.0,0.5662228451296426,0.0,808000000,0.5662228451296426,203000000,605000000,0.42396636299929924,60.354543,60.354543,9841844.0,9841844.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
3,2017-12-31,MORG.OL,NOK,2017-12-31,2017-12-31,FY,1339000000,0.0,0.0,0.0,0.0,114000000,17000000.0,0.0,590000000.0,0.0,687000000,31000000.0,0.0,0.0,0.0,0.5519044062733384,0.0,739000000,0.5519044062733384,182000000,557000000,0.41598207617625094,56.005873,56.005873,9838254.0,9838254.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
4,2016-12-31,MORG.OL,NOK,2016-12-31,2016-12-31,FY,1363000000,0.0,0.0,0.0,0.0,142000000,13000000.0,0.0,586000000.0,0.0,701000000,32000000.0,787000000.0,0.5774027879677183,755000000.0,0.5539251650770359,0.0,755000000,0.5539251650770359,181000000,574000000,0.42112986060161406,58.65346,58.65346,9786294.0,9786294.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
5,2015-12-31,MORG.OL,NOK,2015-12-31,2015-12-31,FY,1302000000,0.0,0.0,0.0,0.0,106000000,13000000.0,0.0,561000000.0,0.0,896000000,29000000.0,0.0,0.0,0.0,0.5314900153609831,0.0,692000000,0.5314900153609831,189000000,503000000,0.38632872503840243,51.527203,51.527203,9761834.0,9761834.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
6,2014-12-31,MORG.OL,NOK,2014-12-31,2014-12-31,FY,1405000000,0.0,0.0,0.0,0.0,122000000,0.0,0.0,563000000.0,0.0,1144000000,25000000.0,0.0,0.0,0.0,0.5850533807829181,0.0,822000000,0.5850533807829181,199000000,623000000,0.44341637010676155,31.2,31.2,9886954.0,9886954.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
7,2013-12-31,MORG.OL,NOK,2013-12-31,2013-12-31,FY,1244000000,0.0,0.0,0.0,0.0,136000000,0.0,0.0,569000000.0,0.0,1179000000,28000000.0,0.0,0.0,0.0,0.4991961414790997,0.0,621000000,0.4991961414790997,171000000,450000000,0.3617363344051447,21.65,21.65,9886954.0,9886954.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
8,2012-12-31,MORG.OL,NOK,2012-12-31,2012-12-31,FY,1209000000,0.0,0.0,0.0,0.0,142000000,0.0,0.0,439000000.0,0.0,1310000000,31000000.0,0.0,0.0,0.0,0.6120760959470637,0.0,740000000,0.6120760959470637,210000000,530000000,0.43837882547559964,31.118019,31.118019,7841116.0,7841116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
9,2011-12-31,MORG.OL,NOK,2011-12-31,2011-12-31,FY,1123000000,0.0,0.0,0.0,0.0,129000000,0.0,-40000000.0,557000000.0,0.0,1326000000,26000000.0,0.0,0.0,0.0,0.4683882457702582,0.0,526000000,0.4683882457702582,149000000,377000000,0.3357079252003562,22.1,22.1,7841116.0,7841116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595231,17:20:31,20210509
