,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SCND,USD,2010-09-27 00:00:00,2010-09-27 15:32:43,FY,7070100,4330300,2739800,0.3875192712974357,343800,1098200,554100,0,1996100.0,6326400,0,197600,941300,0.13313814514646186,743700,0.10518945983790894,10500,777600,0.10998430008062121,237900,539700,0.07633555395256078,0.4512349389783546,0.44533561075835776,1196051,1211895,https://www.sec.gov/Archives/edgar/data/87802/000008780210000017/0000087802-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/87802/000008780210000017/kjune10.txt,1620597673,18:01:13,20210509
11,2009-06-30,SCND,USD,2009-09-24 00:00:00,2009-09-24 15:56:03,FY,5989100,3795400,2193700,0.36628207911038385,452600,909400,435500,0,1797500.0,5592900,0,205500,601700,0.10046584628742215,396200,0.06615351221385517,-18400,403900,0.0674391811791421,84400,319500,0.053346913559633335,0.27,0.26,1184884,1209910,https://www.sec.gov/Archives/edgar/data/87802/000008780209000012/0000087802-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/87802/000008780209000012/ksb609.txt,1620597673,18:01:13,20210509
12,2008-06-30,SCND,USD,2008-09-29,2008-09-29,FY,6669400,4266400,2403000,0.3603022760668126,394600,1527900,0,0,1922500.0,6188900,0,213500,694000,0.10405733649203826,480500,0.07204546136084206,12100,544500,0.08164152697394068,153000,391500,0.05870093261762677,0.34,0.32,1159494,1206236,https://www.sec.gov/Archives/edgar/data/87802/000008780208000012/0000087802-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000008780208000012/ksb608.txt,1620597673,18:01:13,20210509
13,2007-06-30,SCND,USD,2007-06-30,2007-06-30,FY,4880000,2924300,1955700,0.40075819672131147,302100,1273600,0,0,1575700.0,4500000,0,150100,530100,0.10862704918032787,380000,0.0778688524590164,11200,435100,0.08915983606557377,123100,312000,0.06393442622950819,0.29,0.27,1075878,1140751,,,1620597673,18:01:13,20210509
14,2006-06-30,SCND,USD,2006-06-30,2006-06-30,FY,3465200,1766700,1698500,0.4901592981646081,316500,957100,0,0,424900.0,2191600,0,78100,1351700,0.3900784947477779,1273600,0.3675401131247836,9500,469000,0.13534572319058064,147300,321700,0.09283735426526607,0.32,0.32,1068445,1068445,,,1620597673,18:01:13,20210509
15,2005-06-30,SCND,USD,2005-06-30,2005-06-30,FY,3593000,1844500,1748500,0.48664069023100476,350200,998700,0,0,1348900.0,3193400,0,66600,466200,0.12975229613136655,399600,0.11121625382688562,5000,423000,0.11772891733927081,118500,304500,0.08474812134706373,0.31,0.29,978008,1051039,,,1620597673,18:01:13,20210509
16,2004-06-30,SCND,USD,2004-06-30,2004-06-30,FY,3532600,1864100,1668500,0.4723150087754062,364800,996000,0,0,1360800.0,3224900,0,68000,375700,0.10635226179018287,307700,0.08710298363811357,7500,325700,0.09219838079601426,77000,248700,0.07040140406499462,0.26,0.24,965230,1018810,,,1620597673,18:01:13,20210509
17,2003-06-30,SCND,USD,2003-06-30,2003-06-30,FY,3257100,1914500,1342600,0.412207178164625,292300,1007700,0,0,1300000.0,3214500,0,65400,108000,0.03315833103067146,42600,0.013079119462098186,-5400,52300,0.01605722882318627,-11500,63800,0.019587977034785545,0.07,0.06,955766,994109,,,1620597673,18:01:13,20210509
18,2002-06-30,SCND,USD,2002-06-30,2002-06-30,FY,3457300,2048100,1409200,0.40760130737859024,289600,1033300,0,0,1322900.0,3371000,0,65300,151600,0.04384924652185231,86300,0.02496167529575102,0,105500,0.030515141873716484,28300,77200,0.022329563532236137,0.08294796197287214,0.07644480180298828,930704,1009879,,,1620597673,18:01:13,20210509
19,2001-06-30,SCND,USD,2001-06-30,2001-06-30,FY,3435000,2008600,1426400,0.415254730713246,251800,822100,159200,0,1233100.0,3241700,0,71800,265100,0.07717612809315866,193300,0.056273653566229986,0,223500,0.06506550218340611,-101600,325100,0.0946433770014556,0.38,0.33,851978,981461,,,1620597673,18:01:13,20210509
20,2000-06-30,SCND,USD,2000-06-30,2000-06-30,FY,3005400,1895900,1109500,0.36916882944034074,285900,846800,0,0,1225400.0,3121300,0,92700,-23200,-0.007719438344313569,-115900,-0.038563918280428565,-12600,0,0.0,0,-112300,-0.03736607439941439,-0.13,-0.13,835540,835540,,,1620597673,18:01:13,20210509
21,1999-06-30,SCND,USD,1999-06-30,1999-06-30,FY,3171300,1958500,1212800,0.3824299183300224,195400,838400,0,0,1128300.0,3086800,0,94500,179000,0.056443729700753634,84500,0.026645224355942358,-519100,-390600,-0.12316715542521994,-43000,-347600,-0.10960804717308359,-0.42,-0.42,835540,835540,,,1620597673,18:01:13,20210509
22,1998-06-30,SCND,USD,1998-06-30,1998-06-30,FY,3414700,2098200,1316500,0.38553899317656015,174700,834600,139200,0,1148500.0,3246700,0,77800,245800,0.0719828974726916,168000,0.04919905116115618,0,210200,0.0615573842504466,29700,180500,0.0528596948487422,0.22,0.18,826586,978547,,,1620597673,18:01:13,20210509
23,1997-06-30,SCND,USD,1997-06-30,1997-06-30,FY,3077100,1865900,1211200,0.39361736700139743,206700,724000,131300,0,1062000.0,2927900,0,69400,218600,0.07104091514737902,149200,0.04848721198531084,0,179500,0.05833414578661727,43800,135700,0.04409996425205551,0.14,0.14,969286,969286,,,1620597673,18:01:13,20210509
24,1996-06-30,SCND,USD,1996-06-30,1996-06-30,FY,2517500,1574000,943500,0.3747765640516385,76100,691500,84900,0,852500.0,2426500,0,52100,143100,0.056842105263157895,91000,0.03614697120158888,0,123600,0.049096325719960275,42100,81500,0.0323733862959285,0.09,0.09,905556,905556,,,1620597673,18:01:13,20210509
25,1995-06-30,SCND,USD,1995-06-30,1995-06-30,FY,2673200,1716600,956600,0.3578482717342511,0,646000,51400,0,697400.0,2414000,0,30600,289800,0.10840939697740536,259200,0.09696244201705821,0,299300,0.11196319018404909,93000,206300,0.07717342510848421,0.22,0.22,937727,937727,,,1620597673,18:01:13,20210509
26,1994-06-30,SCND,USD,1994-06-30,1994-06-30,FY,2550000,1520000,1020000,0.4,0,690000,0,0,690000.0,2210000,10000,10000,340000,0.13333333333333333,330000,0.12941176470588237,0,350000,0.13725490196078433,130000,240000,0.09411764705882353,0.25,0.25,960000,960000,,,1620597673,18:01:13,20210509
27,1993-06-30,SCND,USD,1993-06-30,1993-06-30,FY,2520000,1570000,950000,0.376984126984127,0,660000,0,0,659999.9999999999,2230000,20000,10000,300000,0.11904761904761904,290000,0.11507936507936507,0,310000,0.12301587301587301,90000,270000,0.10714285714285714,0.29348,0.29348,920000,920000,,,1620597673,18:01:13,20210509
28,1992-06-30,SCND,USD,1992-06-30,1992-06-30,FY,2180000,1430000,750000,0.3440366972477064,0,600000,0,0,599999.9999999999,2030000,20000,10000,160000,0.07339449541284404,150000,0.06880733944954129,0,170000,0.0779816513761468,60000,150000,0.06880733944954129,0.1875,0.1875,800000,800000,,,1620597673,18:01:13,20210509
29,1991-06-30,SCND,USD,1991-06-30,1991-06-30,FY,2180000,1530000,650000,0.2981651376146789,10000,580000,0,0,590000.0000000001,2120000,0,10000,70000,0.03211009174311927,60000,0.027522935779816515,0,60000,0.027522935779816515,10000,50000,0.022935779816513763,0.0625,0.0625,800000,800000,,,1620597673,18:01:13,20210509
30,1990-06-30,SCND,USD,1990-06-30,1990-06-30,FY,2140000,1500000,640000,0.29906542056074764,10000,700000,0,0,710000.0,2210000,20000,30000,-40000,-0.018691588785046728,-70000,-0.03271028037383177,0,-50000,-0.02336448598130841,0,-50000,-0.02336448598130841,-0.0625,-0.0625,800000,800000,,,1620597673,18:01:13,20210509
31,1989-06-30,SCND,USD,1989-06-30,1989-06-30,FY,2360000,1600000,760000,0.3220338983050847,20000,730000,0,0,750000.0,2350000,20000,30000,40000,0.01694915254237288,10000,0.00423728813559322,0,30000,0.012711864406779662,10000,30000,0.012711864406779662,0.0375,0.0375,800000,800000,,,1620597673,18:01:13,20210509
32,1988-06-30,SCND,USD,1988-06-30,1988-06-30,FY,2170000,1420000,760000,0.35023041474654376,30000,720000,0,0,740000.0000000002,2160000,30000,0,80000,0.036866,20000,0.009216589861751152,0,40000,0.018433179723502304,10000,40000,0.018433179723502304,0.05,0.05,800000,800000,,,1620597673,18:01:13,20210509
33,1987-06-30,SCND,USD,1987-06-30,1987-06-30,FY,1840000,1270000,570000,0.30978260869565216,20000,690000,0,0,710000.0,1980000,70000,0,0,0.0,-140000,-0.07608695652173914,0,-70000,-0.03804347826086957,0,-70000,-0.03804347826086957,-0.0875,-0.0875,800000,800000,,,1620597673,18:01:13,20210509
34,1986-06-30,SCND,USD,1986-06-30,1986-06-30,FY,2060000,1320000,730000,0.35436893203883496,30000,650000,0,0,679999.9999999999,2000000,70000,0,190000,0.092233,50000,0.024271844660194174,0,120000,0.05825242718446602,0,120000,0.05825242718446602,0.16,0.16,750000,750000,,,1620597673,18:01:13,20210509
