,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DYNT,USD,2020-09-24,2020-09-24 09:27:06,FY,53409046.0,38311169.0,15097877.0,0.28268389216313655,0.0,18091038.0,0.0,-6782.0,18091038.0,56402207.0,435607.0,1737896.0,-1255265.0,-0.023502853804952817,-2993161.0,-0.05604221052740766,-6782.0,-3435550.0,-0.06432524557731288,-10067.0,-3425483.0,-0.06413675690818368,-0.42,-0.42,10262769.0,10262769.0,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/0001654954-20-010386-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495420010386/dynt2020_10k.htm,1620591375,16:16:15,20210509
1,2019-06-30,DYNT,USD,2019-09-25,2019-09-25 10:00:14,FY,62565117.0,43391518.0,19173599.0,0.30645829368464217,0.0,19969696.0,0.0,392035.0,19969696.0,63361214.0,512186.0,1611397.0,815300.0,0.013031223133491462,-796097.0,-0.012724294913409975,392035.0,-916248.0,-0.01464471008661264,5474.0,-921722.0,-0.014732202930268634,-0.21,-0.21,8246188.0,8246188.0,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,https://www.sec.gov/Archives/edgar/data/720875/000165495419011076/dynt_10k2019.htm,1620591375,16:16:15,20210509
2,2018-06-30,DYNT,USD,2018-09-27 00:00:00,2018-09-27 09:30:34,FY,64414910.0,43994235.0,20420675.0,0.3170178301886939,1194013.0,20477556.0,0.0,6786.0,21671569.0,65665804.0,428462.0,1311926.0,61032.0,0.0009474825005577125,-1250894.0,-0.01941932388013893,6786.0,-1672570.0,-0.02596557225648534,-70314.0,-1602256.0,-0.024873992682750003,-0.53,-0.53,6622429.0,6622429.0,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/0001654954-18-010537-index.html,https://www.sec.gov/Archives/edgar/data/720875/000165495418010537/dynt10k-2018.htm,1620591375,16:16:15,20210509
3,2017-06-30,DYNT,USD,2017-09-27 00:00:00,2017-09-27 06:25:55,FY,35758330.0,24249832.0,11508498.0,0.32184103675982634,1081373.0,12101539.0,0.0,0.0,13182912.0,37432744.0,277630.0,337547.0,-1336867.0,-0.037386169879857364,-1674414.0,-0.04682584449553433,85141.0,-1866395.0,-0.052194691418754734,0.0,-1866395.0,-0.052194691418754734,-1.36,-1.36,3152425.0,3152425.0,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/0001096906-17-000628-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690617000628/dynatronics.htm,1620591375,16:16:15,20210509
4,2016-06-30,DYNT,USD,2016-09-28 00:00:00,2016-09-28 17:01:37,FY,30411757.0,20057614.0,10354143.0,0.3404651365588644,1070383.0,10978606.0,0.0,0.0,12048989.0,32106603.0,289149.0,311982.0,-1382864.0,-0.045471361618468806,-1694846.0,-0.0557299599625237,14298.0,-1966812.0,-0.06467275139677066,-64551.0,-1902261.0,-0.06255018412780294,-0.84,-0.84,2706424.0,2706424.0,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/0001096906-16-001922-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690616001922/dynatronics.htm,1620591375,16:16:15,20210509
5,2015-06-30,DYNT,USD,2015-09-28 00:00:00,2015-09-28 16:19:41,FY,29117528.0,20048069.0,9069459.0,0.3114776432944445,926954.0,9229405.0,0.0,0.0,10156359.0,30204428.0,330842.0,395596.0,-691304.0,-0.02374185061314271,-1086900.0,-0.037328031418051695,13577.0,-1399245.0,-0.048055075279742156,851092.0,-2250337.0,-0.07728461701831282,-2.03,-2.03,2520723.0,2520723.0,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/0001096906-15-001028-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690615001028/dynatronics.htm,1620591375,16:16:15,20210509
6,2014-06-30,DYNT,USD,2014-09-29 00:00:00,2014-09-29 17:21:49,FY,27444223.0,17423851.0,10020372.0,0.365117715302051,992729.0,9213433.0,0.0,0.0,10206162.0,27630013.0,231865.0,580915.0,395125.0,0.014397383376457771,-185790.0,-0.006769730737139106,20446.0,-397165.0,-0.014471715960040115,-126023.0,-271142.0,-0.009879747734158843,-0.11,-0.11,2519490.0,2519490.0,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/0001096906-14-001367-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690614001367/dynatronics.htm,1620591375,16:16:15,20210509
7,2013-06-30,DYNT,USD,2013-09-30 00:00:00,2013-09-30 17:26:29,FY,29538275.0,18451673.0,11086602.0,0.3753300421233129,1120887.0,9860964.0,0.0,0.0,10981851.0,29433524.0,260699.0,553701.0,658452.0,0.022291484523046794,104751.0,0.0035462802076289155,24142.0,-131125.0,-0.004439155637896932,-86754.0,-44371.0,-0.0015021527154175387,-0.02,-0.02,2526533.0,2526533.0,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/0001096906-13-001538-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690613001538/dynatronics.htm,1620591375,16:16:15,20210509
8,2012-06-30,DYNT,USD,2012-09-28 00:00:00,2012-09-28 14:35:54,FY,31664181.0,19720948.0,11943233.0,0.3771843333007729,1410406.0,10506460.0,0.0,0.0,11916866.0,31637814.0,261993.0,449011.0,475378.0,0.015013115292639339,26367.0,0.0008327074684167578,29202.0,-190241.0,-0.006008082129141442,-166706.0,-23535.0,-0.0007432688690100654,-0.009185454860524323,-0.009185454860524323,2562203.0,2562203.0,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/0001096906-12-002461-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690612002461/dynatronics10k.htm,1620591375,16:16:15,20210509
9,2011-06-30,DYNT,USD,2011-09-28 00:00:00,2011-09-28 16:09:49,FY,32692859.0,20208035.0,12484824.0,0.3818822942343464,1383712.0,10431463.0,0.0,0.0,11815175.0,32023210.0,294404.0,453932.0,1123581.0,0.03436778043792377,669649.0,0.020483035760194605,27224.0,418864.0,0.012812094531102342,147976.0,270888.0,0.008285846153742626,0.10158873976379665,0.10132680783224714,2666516.0,2673409.0,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/0001096906-11-002274-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690611002274/dynatronics10k.htm,1620591375,16:16:15,20210509
10,2010-06-30,DYNT,USD,2010-09-22 00:00:00,2010-09-22 17:06:29,FY,32962392.0,20316818.0,12645574.0,0.3836364181337325,914932.0,10641795.0,0.0,0.0,11556727.0,31873545.0,433429.0,374384.0,1463231.0,0.04439092284322085,1088847.0,0.03303300925491087,35233.0,700045.0,0.02123768809011191,276068.0,423977.0,0.012862446390419724,0.1554917988296407,0.15533029812212334,2726684.0,2729519.0,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/0001096906-10-001204-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690610001204/dynatronics10k.txt,1620591375,16:16:15,20210509
11,2009-06-30,DYNT,USD,2009-09-28 00:00:00,2009-09-28 09:14:59,FY,32406891.0,19996436.0,12410455.0,0.38295728522677475,993338.0,10709712.0,0.0,0.0,11703050.0,31699486.0,553173.0,452938.0,1160343.0,0.03580544026886134,707405.0,0.021828844982383532,23605.0,185260.0,0.005716685380279151,81936.0,103324.0,0.0031883342342219744,0.03780491196026174,0.03780014040971981,2733084.0,2733429.0,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/0001096906-09-001157-index.html,https://www.sec.gov/Archives/edgar/data/720875/000109690609001157/dynatronics10k.txt,1620591375,16:16:15,20210509
12,2008-06-30,DYNT,USD,2008-11-12,2008-11-12,FY,32592507.0,20450570.0,12141937.0,0.3725376817438438,1354743.0,13473190.0,0.0,0.0,21464399.0,41914969.0,0.0,467016.0,-8855446.0,-0.2717018976171425,-9322462.0,-0.28603083524688666,-6618696.0,-9915555.0,-0.30422805462617525,-1471784.0,-8443771.0,-0.2590709269464911,-3.1,-3.1,2721976.0,2721976.0,https://www.sec.gov/Archives/edgar/data/720875/000109690608001995/0001096906-08-001995-index.htm,https://www.sec.gov/Archives/edgar/data/720875/000109690608001995/dynatronics10ksba.txt,1620591375,16:16:15,20210509
13,2007-06-30,DYNT,USD,2007-06-30,2007-06-30,FY,17837104.0,10925316.0,6911788.0,0.38749496555046153,1492774.0,5541860.0,0.0,0.0,7034634.0,17959950.0,0.0,373371.0,250525.0,0.014045161142750527,-122846.0,-0.006887104543428126,32565.0,-271243.0,-0.015206672562990046,-186201.0,-85042.0,-0.004767702200985093,-0.05,-0.05,1783263.0,1783263.0,,,1620591375,16:16:15,20210509
14,2006-06-30,DYNT,USD,2006-06-30,2006-06-30,FY,19513136.0,12221375.0,7291761.0,0.37368473217221465,1756281.0,5239462.0,0.0,0.0,6995743.0,19217118.0,0.0,361544.0,657562.0,0.033698427561822966,296018.0,0.015170190993390299,65776.0,209221.0,0.010722059232303818,15190.0,194031.0,0.009943609269161042,0.10756296278638915,0.105793504444253,1803883.0,1834054.0,,,1620591375,16:16:15,20210509
15,2005-06-30,DYNT,USD,2005-06-30,2005-06-30,FY,20404368.0,12105079.0,8299289.0,0.4067408017734242,1302722.0,5748529.0,0.0,0.0,7051251.0,19156330.0,0.0,379656.0,1627694.0,0.0797718410097289,1248038.0,0.061165236776752896,32923.0,1150856.0,0.05640243304766901,422040.0,728816.0,0.035718626521536956,0.4060749439207659,0.3955021839511472,1794782.0,1842761.0,,,1620591375,16:16:15,20210509
16,2004-06-30,DYNT,USD,2004-06-30,2004-06-30,FY,20587273.0,12386978.0,8200295.0,0.39831866027132395,1146715.0,5528835.0,0.0,0.0,6675550.0,19062528.0,0.0,328331.0,1853076.0,0.09001075567414878,1524745.0,0.074062504538605,9314.0,1377444.0,0.06690755011603527,494144.0,883300.0,0.04290514824377177,0.4978464042672871,0.4793657805662844,1774242.0,1842643.0,,,1620591375,16:16:15,20210509
17,2003-06-30,DYNT,USD,2003-06-30,2003-06-30,FY,16896992.0,10709836.0,6187156.0,0.3661690790881596,1038753.0,4948385.0,0.0,0.0,5987138.0,16696974.0,0.0,382189.0,582207.0,0.034456251148133346,200018.0,0.011837491548791643,11395.0,41507.0,0.0024564727260331307,16708.0,24799.0,0.0014676576754016335,0.013980191299573192,0.013980191299573192,1773867.0,1773867.0,,,1620591375,16:16:15,20210509
18,2002-06-30,DYNT,USD,2002-06-30,2002-06-30,FY,16337318.0,9840778.0,6496540.0,0.3976503364872986,668426.0,5053765.0,0.0,0.0,5722191.0,15562969.0,0.0,427616.0,1201965.0,0.073571745374608,774349.0,0.04739755937908535,15133.0,511789.0,0.03132637805054661,195688.0,316101.0,0.019348402228566524,0.1784856827945089,0.17761636335439326,1771016.0,1779684.0,,,1620591375,16:16:15,20210509
19,2001-06-30,DYNT,USD,2001-06-30,2001-06-30,FY,16757821.0,9712475.0,7045346.0,0.42042136623848647,805363.0,5419935.0,0.0,0.0,6225298.0,15937773.0,0.0,410292.0,1230340.0,0.07341885320293133,820048.0,0.04893524044683375,22379.0,529869.0,0.03161920633953543,195690.0,334179.0,0.019941673801146344,0.19017254889909807,0.18260528878256585,1757241.0,1830062.0,,,1620591375,16:16:15,20210509
20,2000-06-30,DYNT,USD,2000-06-30,2000-06-30,FY,15173050.0,8894080.0,6278970.0,0.41382385215892653,702754.0,5031577.0,0.0,0.0,5734331.0,14628411.0,0.0,374483.0,919122.0,0.06057595539459766,544639.0,0.03589515621447237,34430.0,180891.0,0.011921861458309304,144981.0,35910.0,0.0023666962146700896,0.020530640737799533,0.02046474518799242,1749093.0,1754725.0,,,1620591375,16:16:15,20210509
21,1999-06-30,DYNT,USD,1999-06-30,1999-06-30,FY,16000000.0,9100000.0,6900000.0,0.43125,600000.0,4800000.0,0.0,0.0,5400000.0,14500000.0,0.0,400000.0,1900000.0,0.11875,1500000.0,0.09375,100000.0,1200000.0,0.075,400000.0,700000.0,0.04375,0.4033819543048922,0.38777704592554346,1735328.0,1805161.0,,,1620591375,16:16:15,20210509
22,1998-06-30,DYNT,USD,1998-06-30,1998-06-30,FY,12300000.0,7100000.0,5200000.0,0.42276422764227645,600000.0,3500000.0,0.0,0.0,4100000.0,11200000.0,0.0,300000.0,1400000.0,0.11382113821138211,1100000.0,0.08943089430894309,100000.0,900000.0,0.07317073170731707,300000.0,700000.0,0.056910569105691054,0.4,0.35,1686492.0,2000000.0,,,1620591375,16:16:15,20210509
23,1997-06-30,DYNT,USD,1997-06-30,1997-06-30,FY,10200000.0,5600000.0,4600000.0,0.45098039215686275,700000.0,3000000.0,0.0,0.0,4000000.0,9600000.0,0.0,300000.0,900000.0,0.08823529411764706,600000.0,0.058823529411764705,500000.0,900000.0,0.08823529411764706,300000.0,600000.0,0.058823529411764705,0.35,0.35,1714286.0,1714286.0,,,1620591375,16:16:15,20210509
24,1996-06-30,DYNT,USD,1996-09-30 00:00:00,1996-09-30 00:00:00,FY,6800000.0,3700000.0,3100000.0,0.45588235294117646,600000.0,2100000.0,0.0,0.0,2900000.0,6600000.0,0.0,200000.0,400000.0,0.058823529411764705,200000.0,0.029411764705882353,-500000.0,-400000.0,-0.058823529411764705,-200000.0,-200000.0,-0.029411764705882353,-0.1,-0.1,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/720875/000072087596000007/0000720875-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/720875/0000720875-96-000007.txt,1620591375,16:16:15,20210509
25,1995-06-30,DYNT,USD,1995-06-30,1995-06-30,FY,6100000.0,3300000.0,2800000.0,0.45901639344262296,600000.0,1700000.0,0.0,0.0,2500000.0,5800000.0,0.0,200000.0,500000.0,0.08196721311475409,300000.0,0.04918032786885246,200000.0,300000.0,0.04918032786885246,100000.0,200000.0,0.03278688524590164,0.12612225155965928,0.1,1585763.0,2000000.0,,,1620591375,16:16:15,20210509
