,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,IDSY,USD,2019-04-01 00:00:00,2019-04-01 17:25:58,FY,53064000,27266000.0,25798000,0.4861676466154078,6863000.0,24671000,0.0,-165000000.0,31534000,58800000,0.0,1561000.0,-4175000.0,-0.07867857681290517,-5736000.0,-0.1080958842152872,-165000.0,-5812000.0,-0.10952811699080356,0.0,-5812000.0,-0.10952811699080356,-0.32929178470254955,-0.3372599083154413,17650000,17233000,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/0001493152-19-004620-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315219004620/form10-k.htm,1620593442,16:50:42,20210509
1,2017-12-31,IDSY,USD,2018-03-30 00:00:00,2018-03-30 13:18:00,FY,40958000,20031000.0,20927000,0.5109380340836955,3965000.0,21053000,0.0,-1000000.0,25018000,45049000,0.0,1132000.0,-2959000.0,-0.07224473851262268,-4091000.0,-0.0998828067776747,-1000.0,-4181000.0,-0.10208017969627423,-311000.0,-3870000.0,-0.09448703549978026,-0.21926345609065157,-0.2586725486264287,17650000,14961000,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/0001493152-18-004235-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315218004235/form10-k.htm,1620593442,16:50:42,20210509
2,2016-12-31,IDSY,USD,2017-03-29 00:00:00,2017-03-29 16:24:58,FY,36822000,18528000.0,18294000,0.4968225517353756,4536000.0,20126000,0.0,6000000.0,24662000,43190000,293000.0,685000.0,-5683000.0,-0.15433708109282493,-6368000.0,-0.1729400901634892,6000.0,-6370000.0,-0.17299440551844006,0.0,-6370000.0,-0.17299440551844006,-0.36090651558073655,-0.49060382008626,17650000,12984000,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/0001493152-17-002979-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315217002979/form10-k.htm,1620593442,16:50:42,20210509
3,2015-12-31,IDSY,USD,2016-03-29 00:00:00,2016-03-29 16:25:35,FY,41784000,24761000.0,17023000,0.40740474822898715,4556000.0,22750000,0.0,-11000000.0,27306000,52067000,0.0,718000.0,-9565000.0,-0.22891537430595443,-10283000.0,-0.24609898525751484,-11000.0,-9952000.0,-0.23817729274363392,0.0,-9952000.0,-0.23817729274363392,-0.5638526912181303,-0.7889646424607579,17650000,12614000,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/0001493152-16-008349-index.html,https://www.sec.gov/Archives/edgar/data/49615/000149315216008349/form10-k.htm,1620593442,16:50:42,20210509
4,2014-12-31,IDSY,USD,2015-03-27,2015-03-27 16:13:45,FY,45633000,25627000.0,20006000,0.43841079920233167,6649000.0,25094000,0.0,441000.0,32184000,57811000,0.0,2216000.0,-9962000.0,-0.21830692700458001,-12178000.0,-0.2668682751517542,37000.0,-11575000.0,-0.2536541537922118,0.0,-11575000.0,-0.2536541537922118,-0.6558073654390935,-0.9567697140023145,17650000,12098000,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/0001144204-15-018967-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420415018967/v404505_10k.htm,1620593442,16:50:42,20210509
5,2013-12-31,IDSY,USD,2014-03-28,2014-03-28 16:45:52,FY,39946000,22036000.0,17910000,0.4483552796274971,4389000.0,21769000,0.0,0.0,26158000,48194000,0.0,2171000.0,-6077000.0,-0.15213037600761029,-8248000.0,-0.20647874630751514,51000.0,-7562000.0,-0.18930556250938768,-63000.0,-7499000.0,-0.18772843338506984,-0.4248725212464589,-0.6295332437877771,17650000,11912000,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/0001144204-14-018812-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420414018812/v371455_10k.htm,1620593442,16:50:42,20210509
6,2012-12-31,IDSY,USD,2013-03-29 00:00:00,2013-03-29 17:12:12,FY,39292000,18723000.0,20569000,0.5234907869286368,3534000.0,21995000,0.0,0.0,25529000,44252000,0.0,2367000.0,-2593000.0,-0.06599307747124096,-4960000.0,-0.12623434795887203,287000.0,-4430000.0,-0.11274559706810547,-390000.0,-4040000.0,-0.10281991245037157,-0.3398956755847215,-0.3619423042465508,11886000,11162000,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/0001144204-13-018782-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420413018782/v337165_10k.htm,1620593442,16:50:42,20210509
7,2011-12-31,IDSY,USD,2012-03-30 00:00:00,2012-03-30 15:34:17,FY,25861000,11440000.0,14421000,0.5576350489153552,4429000.0,23326000,0.0,0.0,27755000,39195000,56000.0,2435000.0,-10899000.0,-0.42144541974401606,-13334000.0,-0.515602644909323,104000.0,-12611000.0,-0.487645489346893,0.0,-12611000.0,-0.487645489346893,-1.0751065643648763,-1.0769427839453458,11730000,11710000,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/0001144204-12-018752-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420412018752/v306848_10k.htm,1620593442,16:50:42,20210509
8,2010-12-31,IDSY,USD,2011-03-30,2011-03-30 17:30:33,FY,11440000000,11440000000.0,14421000000,1.260576923076923,4429000000.0,23326000000,0.0,0.0,27755000000,39195000000,56000000.0,2435000000.0,-10899000000.0,-0.9527097902097902,-13334000000.0,-1.1655594405594405,104000000.0,-12611000000.0,-1.10236013986014,0.0,-12611000000.0,-1.10236013986014,-1122.07492,-1122.07492,11239000,11239000,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/0000930413-11-002419-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000093041311002419/c64950_10k.htm,1620593442,16:50:42,20210509
9,2009-12-31,IDSY,USD,2010-03-31 00:00:00,2010-03-31 17:02:48,FY,19147000000,0.0,19147000000,1.0,2604000000.0,16543000000,0.0,0.0,19147000000,19147000000,130000000.0,533000000.0,-13852000000.0,-0.7234553715986839,-14385000000.0,-0.7512926306993263,390000000.0,-13192000000.0,-0.6889852196166502,0.0,-13192000000.0,-0.6889852196166502,-1200.25475,-1200.25475,10991000,10991000,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/0001144204-10-017575-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420410017575/v179466_10k.htm,1620593442,16:50:42,20210509
10,2008-12-31,IDSY,USD,2009-03-16 00:00:00,2009-03-16 17:20:18,FY,13466000000,13466000000.0,13580000000,1.008465765631962,2883000000.0,16760000000,0.0,0.0,19643000000,33109000000,0.0,540000000.0,-5523000000.0,-0.41014406653794744,-6063000000.0,-0.4502450616367147,-338000000.0,-4175000000.0,-0.31004010099509877,0.0,-4175000000.0,-0.31004010099509877,-383.48489,-383.48489,10887000,10887000,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/0001144204-09-014330-index.html,https://www.sec.gov/Archives/edgar/data/49615/000114420409014330/v142715_10k.htm,1620593442,16:50:42,20210509
11,2007-12-31,IDSY,USD,2008-03-14,2008-03-14 17:06:33,FY,17083000000,8929000000.0,8154000000,0.47731663056840135,2849000000.0,15963000000,0.0,0.0,18812000000,27741000000,10000000.0,544000000.0,-10114000000.0,-0.5920505765966165,-10658000000.0,-0.6238951003922028,89000000.0,-7341000000.0,-0.4297254580577182,0.0,-7341000000.0,-0.4297254580577182,-655.15395,-655.15395,11205000,11205000,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/0001144204-08-015470-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420408015470/v106804_10k.htm,1620593442,16:50:42,20210509
12,2006-12-31,IDSY,USD,2007-03-16,2007-03-16 17:01:41,FY,24740000000,13701000000.0,11039000000,0.4462004850444624,2639000000.0,12943000000,0.0,0.0,15582000000,29283000000,29000000.0,468000000.0,-4075000000.0,-0.1647130153597413,-4543000000.0,-0.18362974939369442,155000000.0,-1616000000.0,-0.06531932093775263,0.0,-1616000000.0,-0.06531932093775263,-153.89011,-153.89011,10501000,10501000,https://www.sec.gov/Archives/edgar/data/49615/000114420407013210/0001144204-07-013210-index.htm,https://www.sec.gov/Archives/edgar/data/49615/000114420407013210/v068384_10k.htm,1620593442,16:50:42,20210509
