,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCS,GBP,2020-12-31,2020-12-31,FY,21615000000,0.0,0.0,0.0,0.0,1684000000.0,330000000.0,0.0,0.0,0.0,3770000000,1539000000,0.0,0.0,0.0,0.1417996761508212,0.0,3065000000,0.1417996761508212,604000000,1526000000,0.07059912098080037,0.35488372093023257,0.35488372093023257,4300000000,4300000000,,,1620589227,15:40:27,20210509
1,2019-12-31,BCS,GBP,2019-12-31,2019-12-31,FY,21625000000,0.0,0.0,0.0,0.0,1649000000.0,425000000.0,0.0,22149000000.0,0.0,6049000000,1487000000,0.0,0.0,0.0,0.20147976878612717,0.0,4357000000,0.20147976878612717,1003000000,2461000000,0.11380346820809248,0.572,0.564,4300000000,4370500000,,,1620589227,15:40:27,20210509
2,2018-12-31,BCS,GBP,2018-12-31,2018-12-31,FY,21132000000,0.0,0.0,0.0,0.0,1540000000.0,648000000.0,0.0,23641000000.0,0.0,5479000000,1252000000,0.0,0.0,0.0,0.16534166193450692,0.0,3494000000,0.16534166193450692,1122000000,1394000000,0.06596630702252508,0.376,0.368,4268750000,4345750000,,,1620589227,15:40:27,20210509
3,2017-12-31,BCS,GBP,2017-12-31,2017-12-31,FY,21076000000,0.0,0.0,0.0,0.0,2299000000.0,583000000.0,0.0,22840000000.0,0.0,3786000000,1161000000,0.0,0.0,0.0,0.1680110077813627,0.0,3541000000,0.1680110077813627,2240000000,-1922000000,-0.09119377490985006,-0.412,-0.412,4249000000,4249000000,,,1620589227,15:40:27,20210509
4,2016-12-31,BCS,GBP,2016-12-31,2016-12-31,FY,21430000000,0.0,0.0,0.0,0.0,1936000000.0,571000000.0,0.0,25359000000.0,0.0,4004000000,1162000000,0.0,0.0,0.0,0.1507232851143257,0.0,3230000000,0.1507232851143257,993000000,1623000000,0.07573495100326645,0.416,0.412,4215000000,4261000000,,,1620589227,15:40:27,20210509
5,2015-12-31,BCS,GBP,2015-12-31,2015-12-31,FY,25987000000,0.0,0.0,0.0,0.0,1436000000.0,536000000.0,0.0,34847000000.0,0.0,4643000000,1171000000,0.0,0.0,0.0,0.07977065455804826,0.0,2073000000,0.07977065455804826,1450000000,-394000000,-0.015161426867279794,-0.09444477737160664,-0.09241233728157618,4171750000,4263500000,,,1620589227,15:40:27,20210509
6,2014-12-31,BCS,GBP,2014-12-31,2014-12-31,FY,25768000000,0.0,0.0,0.0,0.0,1546000000.0,558000000.0,0.0,37242000000.0,0.0,5283000000,1107000000,0.0,0.0,0.0,0.08755045017075443,0.0,2256000000,0.08755045017075443,1411000000,-174000000,-0.006752561316361379,-0.042623553187580376,-0.04186466165413534,4082250000,4156250000,,,1620589227,15:40:27,20210509
7,2013-12-31,BCS,GBP,2013-12-31,2013-12-31,FY,28443000000,0.0,0.0,0.0,0.0,2813000000.0,890000000.0,0.0,39064000000.0,0.0,6715000000,1127000000,0.0,0.0,0.0,0.10083324543824491,0.0,2868000000,0.10083324543824491,1571000000,540000000,0.018985339099251135,0.152,0.148,3577000000,3667000000,,,1620589227,15:40:27,20210509
8,2012-12-31,BCS,GBP,2012-12-31,2012-12-31,FY,25251000000,0.0,0.0,0.0,0.0,3452000000.0,896000000.0,0.0,46228000000.0,0.0,7560000000,1104000000,0.0,0.0,0.0,0.009742188428181062,0.0,246000000,0.009742188428181062,482000000,-1041000000,-0.041226090055839375,-0.3146399675590416,-0.30493686411848564,3308543438,3413821425,,,1620589227,15:40:27,20210509
9,2011-12-31,BCS,GBP,2011-12-31,2011-12-31,FY,31903000000,0.0,0.0,0.0,0.0,4185000000.0,2171000000.0,-1036000000.0,39435000000.0,0.0,8393000000,1092000000,0.0,0.0,0.0,0.18427734068896343,0.0,5879000000,0.18427734068896343,1928000000,3007000000,0.09425445882832335,0.92744,0.886795,3244402350,3390005325,,,1620589227,15:40:27,20210509
10,2010-12-31,BCS,GBP,2010-12-31,2010-12-31,FY,32204000000,0.0,0.0,0.0,0.0,5852000000.0,1497000000.0,-210000000.0,39652000000.0,0.0,7512000000,1227000000,0.0,0.0,0.0,0.1883306421562539,0.0,6065000000,0.1883306421562539,1516000000,3564000000,0.11066948205191901,1.123274,1.053069,3172868586,3384393158,,,1620589227,15:40:27,20210509
11,2009-12-31,BCS,GBP,2009-12-31,2009-12-31,FY,29954000000,0.0,0.0,0.0,0.0,5561000000.0,0.0,-214000000.0,38812000000.0,0.0,9318000000,1206000000,0.0,0.0,0.0,0.15306803765774188,0.0,4585000000,0.15306803765774188,1074000000,9393000000,0.31358082393002606,3.185072,3.015103,2947242375,3108001050,,,1620589227,15:40:27,20210509
12,2008-12-31,BCS,GBP,2008-12-31,2008-12-31,FY,24625657940,0.0,0.0,0.0,0.0,4791000000.0,0.0,0.0,36705000000.0,0.0,16441460990,945092080,0.0,0.0,0.0,0.2087515944761799,0.0,5140645360,0.2087515944761799,785300500,4355344860,0.17686207087793246,2.191123,2.124613,1999740488,2050620338,,,1620589227,15:40:27,20210509
13,2007-12-31,BCS,GBP,2007-12-31,2007-12-31,FY,24556470750,0.0,0.0,0.0,0.0,3978000000.0,0.0,0.0,32017000000.0,0.0,15713438500,669644000,0.0,0.0,0.0,0.2607856424156553,0.0,6403975000,0.2607856424156553,1982711000,4421264000,0.18004476477956427,2.545841,2.464551,1734786375,1782689212,,,1620589227,15:40:27,20210509
14,2006-12-31,BCS,GBP,2006-12-31,2006-12-31,FY,23359424060,0.0,0.0,0.0,0.0,3980000000.0,0.0,0.0,23358000000.0,0.0,12658168000,611981590,0.0,0.0,0.0,0.27870034523445353,0.0,6510279550,0.27870034523445353,1940578820,4569700730,0.19562557356989904,2.65669,2.579096,1720442588,1761038212,,,1620589227,15:40:27,20210509
15,2005-12-31,BCS,GBP,2005-12-31,2005-12-31,FY,18697660680,0.0,0.0,0.0,0.0,3443000000.0,0.0,0.0,22027000000.0,0.0,9155013480,449817840,0.0,0.0,0.0,0.282348553134616,0.0,5279257440,0.282348553134616,1438952160,3840305280,0.2053896124079197,2.010069,1.943559,1715029838,1755354825,,,1620589227,15:40:27,20210509
16,2004-12-31,BCS,GBP,2004-12-31,2004-12-31,FY,14042310240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820431520,593829040,0.0,0.0,0.0,0.32434840721764313,0.0,4554600960,0.32434840721764313,1288280560,3266320400,0.23260562857355016,1.88444,1.8401,1726937888,1760496938,,,1620589227,15:40:27,20210509
17,2003-12-31,BCS,GBP,2003-12-31,2003-12-31,FY,12427520000,0.0,0.0,0.0,0.0,2404000000.0,0.0,0.0,0.0,0.0,5815600000,553280000,0.0,0.0,0.0,0.30700252343186735,0.0,3815280000,0.30700252343186735,1074640000,2740640000,0.2205299206921413,1.562976,1.555586,1754542912,1762932675,,,1620589227,15:40:27,20210509
