,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCEP,EUR,2020-12-31,2020-12-31,FY,10606000000,6871000000,3735000000,0.35215915519517255,0.0,983000000.0,1939000000.0,-7000000.0,0.0,9793000000,144000000.0,727000000,1540000000,0.14520082971902695,813000000,0.07665472374127852,0.0,695000000.0,0.06552894587969074,197000000.0,498000000,0.046954554026023006,1.0618336886993602,1.0618336886993602,469000000,469000000,,,1620590018,15:53:38,20210509
1,2019-12-31,CCEP,EUR,2020-03-16 00:00:00,2020-03-16 06:09:34,FY,12017000000,7399000000,4618000000,0.38428892402429893,0.0,787000000.0,0.0,0.0,3045000000.0,10469000000,-104000000.0,639000000,2187000000,0.18199217774819007,1548000000,0.1288175085295831,10000000.0,1454000000.0,0.12099525671964717,364000000.0,1090000000,0.0907048348173421,2.32409,2.32409,469000000,469000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000024/0001650107-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010720000024/ccep2019annualreportfinal4.htm,1620590018,15:53:38,20210509
2,2018-12-31,CCEP,EUR,2019-03-14 00:00:00,2019-03-14 08:18:07,FY,11518000000,7013000000,4505000000,0.39112693175898594,0.0,980000000.0,0.0,0.0,3158000000.0,10218000000,-48000000.0,512000000,1812000000,0.1573189789894079,1300000000,0.11286681715575621,-47000000.0,1205000000.0,0.10461885744052787,323000000.0,909000000,0.078919951380448,1.8627,1.8627,488000000,488000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000025/0001650107-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010719000025/final2018ccepannualreportd.htm,1620590018,15:53:38,20210509
3,2017-12-31,CCEP,EUR,2018-03-15 00:00:00,2018-03-15 08:49:34,FY,11062000000,6747000000,4315000000,0.3900741276441873,0.0,906000000.0,0.0,0.0,3030000000.0,9802000000,-203000000.0,490000000,1750000000,0.1581992406436449,1260000000,0.11390345326342434,102000000.0,1159000000.0,0.10477309708913397,151000000.0,688000000,0.06219490146447297,1.40695,1.40695,489000000,489000000,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000022/0001650107-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1650107/000165010718000022/a2017ccepannualreport.htm,1620590018,15:53:38,20210509
4,2016-12-31,CCEP,EUR,2016-12-31,2016-12-31,FY,9133000000,5584000000,3549000000,0.38859082448264537,0.0,1083000000.0,0.0,0.0,2698000000.0,8282000000,-48000000.0,372000000,1223000000,0.1339099967152086,851000000,0.09317858315996934,-84000000.0,719000000.0,0.0787255009306909,170000000.0,549000000,0.06011168290813533,1.42597,1.42597,385000000,385000000,,,1620590018,15:53:38,20210509
5,2015-12-31,CCEP,EUR,2015-12-31,2015-12-31,FY,6329000000,4017000000,2312000000,0.365302575446358,0.0,0.0,0.0,0.0,1558580640.0,5570000000,-105000000.0,247000000,1006000000,0.15895086111550008,759000000,0.11992415863485542,-10000000.0,644000000.0,0.10175383156896824,131000000.0,513000000,0.08105545899826197,2.18298,2.18298,235000000,235000000,,,1620590018,15:53:38,20210509
6,2014-12-31,CCEP,EUR,2014-12-31,2014-12-31,FY,6795983040,4351106760,2444876280,0.35975314617618587,0.0,0.0,1606891440.0,-5756520.0,1606891440.0,5957998200,97860840.0,254109240,1092094080,0.1606969990319458,837984840,0.12330590513068732,0.0,734367480.0,0.10805905130687318,189142800.0,545224680,0.08022749273959341,2.203925,2.162807,247000000,252000000,,,1620590018,15:53:38,20210509
7,2013-12-31,CCEP,EUR,2013-12-31,2013-12-31,FY,5946966160,3874363000,2072603160,0.34851436921578177,0.0,0.0,1410702640.0,-4345080.0,1410702640.0,5285065640,74590540.0,223047440,884947960,0.14880662445202142,661900520,0.11130053580126643,0.0,582964900.0,0.09802727715538237,99936840.0,483028060,0.08122260107160253,1.803208,1.766999,268000000,273000000,,,1620590018,15:53:38,20210509
8,2012-12-31,CCEP,EUR,2012-12-31,2012-12-31,FY,6096000680,3903194680,2192806000,0.3597122302158273,0.0,0.0,1491108080.0,2268420.0,1491108080.0,5394302760,71077160.0,253306900,955004820,0.15666087819399652,701697920,0.11510791366906475,0.0,632889180.0,0.10382039196229223,120982400.0,511906780,0.08397419995038452,1.739122,1.701315,294000000,301000000,,,1620590018,15:53:38,20210509
9,2011-12-31,CCEP,EUR,2011-12-31,2011-12-31,FY,6391520200,4053723700,2337796500,0.36576533075808787,0.0,0.0,0.0,0.0,1540785350.0,5594509050,65581750.0,247667550,1044678700,0.16344760985031387,797011150,0.12469821342346693,-2314650.0,729114750.0,0.11407532592950266,151223800.0,577890950,0.09041525832930951,1.813143,1.76685,319000000,327000000,,,1620590018,15:53:38,20210509
10,2010-12-31,CCEP,EUR,2010-12-31,2010-12-31,FY,5048256600,3183544600,1864712000,0.3693774203157581,0.0,0.0,0.0,0.0,1255673000.0,4439217600,47369700.0,198501600,807540600,0.15996425379803395,609039000,0.12064343163538874,-751900.0,560917400.0,0.1111111111111111,91731800.0,469185600,0.09294012511170688,1.383496,1.375977,339000000,340000000,,,1620590018,15:53:38,20210509
11,2009-12-31,CCEP,EUR,2009-12-31,2009-12-31,FY,15107344200,9305900680,5801443520,0.384014784014784,0.0,0.0,0.0,0.0,4735658600.0,14041559280,400629040.0,727972280,1793757200,0.11873411873411874,1065784920,0.07054747054747054,6979600.0,672135480.0,0.04449064449064449,161926720.0,510208760,0.033772233772233776,1.03996,1.032981,488000000,493000000,,,1620590018,15:53:38,20210509
12,2008-12-31,CCEP,EUR,2008-12-31,2008-12-31,FY,15664840380,9886513420,5778326960,0.36887238042830284,0.0,0.0,0.0,0.0,10303150620.0,20189664040,0.0,754257000,-3770566660,-0.24070252671160636,-4524823660,-0.2888522034209199,-5488117600.0,-4957264340.0,-0.316458018067593,-1800878380.0,-3156385960,-0.2014949328197368,-6.500977,-6.500977,485000000,485000000,,,1620590018,15:53:38,20210509
13,2007-12-31,CCEP,EUR,2007-12-31,2007-12-31,FY,14359374320,8885445850,5473928470,0.3812094000764234,0.0,0.0,0.0,0.0,4465699570.0,13351145420,0.0,731823290,1740052190,0.121178830722201,1008228900,0.07021398547955675,0.0,576816670.0,0.040170042032862056,89163100.0,487653570,0.03396064195643867,1.015088,1.00137,481000000,488000000,,,1620590018,15:53:38,20210509
14,2006-12-31,CCEP,EUR,2006-12-31,2006-12-31,FY,15005292760,9081672340,5923620420,0.3947687335891739,0.0,0.0,0.0,0.0,7056366970.0,16138039310,0.0,766782280,-365964270,-0.024389012320743284,-1132746550,-0.07548980004039588,-2206393280.0,-1604787420.0,-0.10694809129468794,-738747750.0,-866039670,-0.057715613007473236,-1.826033,-1.826033,475000000,475000000,,,1620590018,15:53:38,20210509
15,2005-12-31,CCEP,EUR,2005-12-31,2005-12-31,FY,15793662860,9443607350,6350055510,0.40206350903453436,0.0,0.0,0.0,0.0,5141847900.0,14585455250,0.0,881459640,2089667250,0.13231048861327915,1208207610,0.0764995188709505,-6754480.0,667004900.0,0.04223243878969315,233029560.0,433975340,0.02747781460493959,0.920298,0.911855,471000000,476000000,,,1620590018,15:53:38,20210509
16,2004-12-31,CCEP,EUR,2004-12-31,2004-12-31,FY,13394793440,7945551280,5449242160,0.40681793149025225,0.0,0.0,0.0,0.0,4389933680.0,12335484960,0.0,787842240,1847150720,0.1379006498513052,1059308480,0.07908359951536513,737680.0,603422240.0,0.045049014208613285,163764960.0,439657280,0.03282299812754709,0.94423,0.929477,465000000,473000000,,,1620590018,15:53:38,20210509
17,2003-12-31,CCEP,EUR,2003-12-31,2003-12-31,FY,13760539900,8071314950,5689224950,0.41344489324870165,0.0,0.0,0.0,0.0,4437039640.0,12508354590,0.0,871050910,2123236220,0.15429890363531448,1252185310,0.09099826889786497,1588060.0,771797160.0,0.056087709174841315,235032880.0,536764280,0.039007501442585114,1.175164,1.159284,455405405,461643836,,,1620590018,15:53:38,20210509
18,2002-12-31,CCEP,EUR,2002-12-31,2002-12-31,FY,16094710330,9927088490,6167621840,0.38320800521049203,0.0,0.0,0.0,0.0,4867770760.0,14794859250,0.0,995853650,2295704730,0.14263721949197702,1299851080,0.08076262656166736,2858910.0,671843850.0,0.041743146426668244,201076670.0,470767180,0.02924980756705548,1.038737,1.019678,450458716,458878505,,,1620590018,15:53:38,20210509
19,2001-12-31,CCEP,EUR,2001-12-31,2001-12-31,FY,17645387000,10946883400,6698503600,0.3796178343949045,0.0,6023033690.0,0.0,0.0,6023033690.0,16969917090,0.0,1520650230,2196120140,0.12445859872611464,675469910,0.03828025477707006,2247820.0,-168586500.0,-0.009554140127388535,-147232210.0,-360775110,-0.020445859872611466,-0.842933,-0.842933,432000000,432000000,,,1620590018,15:53:38,20210509
20,2000-12-31,CCEP,EUR,2000-12-31,2000-12-31,FY,15704915000,9671033420,6033881580,0.3842033898305085,0.0,4834984340.0,0.0,0.0,4834984340.0,14506017760,0.0,1342637140,2541534380,0.16183050847457628,1198897240,0.07633898305084746,-2129480.0,354558420.0,0.022576271186440677,103279780.0,251278640,0.016,0.596254,0.57496,416071429,431481481,,,1620590018,15:53:38,20210509
21,1999-12-31,CCEP,EUR,1999-12-31,1999-12-31,FY,14316538740,8959016850,5357521890,0.3742190753852561,0.0,4523732080.0,0.0,0.0,4523732080.0,13482748930,0.0,1339628920,2173418730,0.15181174510620574,833789810,0.05823962237956407,0.0,87453520.0,0.0061085658753297235,28819910.0,58633610,0.004095515757323338,0.129193,0.129193,430769231,430769231,,,1620590018,15:53:38,20210509
22,1998-12-31,CCEP,EUR,1998-12-31,1998-12-31,FY,11437581240,6199690860,5237890380,0.45795437602504846,0.0,3541949640.0,0.0,0.0,4496928840.0,10696619700,0.0,954979200,1695940740,0.1482779185925153,740961540,0.06478306247204413,852660.0,144099540.0,0.012598777396749665,23021820.0,121077720,0.010585954972416878,0.306958,0.298431,391666667,402857143,,,1620590018,15:53:38,20210509
23,1997-12-31,CCEP,EUR,1997-12-31,1997-12-31,FY,10252717020,5590903500,4661813520,0.45469054796949815,0.0,3147269580.0,0.0,0.0,4007268720.0,9598172220,0.0,859999140,1514543940,0.1477212271679376,654544800,0.06384110657918071,-5454540.0,161818020.0,0.015782940237630785,6363630.0,155454390,0.015162262812555418,0.4,0.390909,384090909,393023256,,,1620590018,15:53:38,20210509
24,1996-12-31,CCEP,EUR,1996-12-31,1996-12-31,FY,6364285870,3430013430,2934272440,0.4610528973614443,0.0,1992605600.0,0.0,0.0,2496381290.0,5926394720,0.0,503775690,941666840,0.14796111602070447,437891150,0.06880444388334807,0.0,155873180.0,0.02449185708875142,64277600.0,91595580,0.014392122206792072,0.73276464,0.24425488,125000000,375000000,,,1620590018,15:53:38,20210509
25,1995-12-31,CCEP,EUR,1995-12-31,1995-12-31,FY,5282330430,2915303580,2367026850,0.4481027609626458,0.0,1589456580.0,0.0,0.0,2002028970.0,4917332550,0.0,412572390,777570270,0.14720212608888233,364997880,0.0690978886756238,2339730.0,113086950.0,0.021408533884541562,49134330.0,63952620,0.012106895024361436,0.49575674418604654,0.1652522480620155,129000000,387000000,,,1620590018,15:53:38,20210509
26,1994-12-31,CCEP,EUR,1994-12-31,1994-12-31,FY,4901730060,2643721320,2258008740,0.4606554649808684,0.0,1523279280.0,0.0,0.0,1899206340.0,4542927660,0.0,375927060,734729460,0.14989186491432374,358802400,0.0731991349193146,-2446380.0,103563420.0,0.02112793212443853,47296680.0,56266740,0.011478955248710697,0.4328210769230769,0.1442736923076923,130000000,390000000,,,1620590018,15:53:38,20210509
27,1993-12-31,CCEP,EUR,1993-12-31,1993-12-31,FY,4897787650,2646508130,2251279520,0.4596523330283623,0.0,1530726680.0,0.0,0.0,1906238670.0,4552746800,0.0,375511990,720552840,0.14711802378774017,345040850,0.07044830741079597,-1792420.0,49291550.0,0.010064043915827997,62734700.0,-13443150,-0.0027447392497712718,-0.035848,-0.035848,375000000,375000000,,,1620590018,15:53:38,20210509
28,1992-12-31,CCEP,EUR,1992-12-31,1992-12-31,FY,4242848850,2341966500,1900882350,0.44802028476692024,0.0,1325735100.0,0.0,0.0,1647652050.0,3989618550,0.0,321916950,575147250,0.13555685586112737,253230300,0.05968402574605032,-4965300.0,-9930600.0,-0.0023405500292568754,2482650.0,-153924300,-0.03627852545348157,-0.397224,-0.397224,387500000,387500000,,,1620590018,15:53:38,20210509
29,1991-12-31,CCEP,EUR,1991-12-31,1991-12-31,FY,3026393188,1590671901,1435721287,0.4744001184951121,0.0,1158244633.0,0.0,0.0,1345918665.0,2936590566,0.0,187674032,277476654,0.09168559296929002,89802622,0.029673150982521972,3063151.0,-68061721.0,-0.02248938481287647,-6499857.0,-61561864,-0.020341660906487608,-0.20172,-0.20172,339629630,339629630,,,1620590018,15:53:38,20210509
30,1990-12-31,CCEP,EUR,1990-12-31,1990-12-31,FY,2943811500,1549770075,1394041425,0.4735498264749628,0.0,984578700.0,0.0,0.0,1156434825.0,2706204900,0.0,171856125,409462725,0.13909271194843828,237606600,0.08071393158155676,47652675.0,134419950.0,0.045661874070401585,66261300.0,68158650,0.02315319781854239,0.160545,0.160545,350454545,350454545,,,1620590018,15:53:38,20210509
31,1989-12-31,CCEP,EUR,1989-12-31,1989-12-31,FY,3270384293,1755707480,1514676813,0.463149488652464,0.0,1060501236.0,0.0,0.0,1253426866.0,3009134346,0.0,192925630,454175577,0.13887529302661067,261249947,0.07988356217316263,23589160.0,116176613.0,0.035523841417862384,55771514.0,60405099,0.018470336690795744,0.117946,0.117946,382142857,382142857,,,1620590018,15:53:38,20210509
32,1988-12-31,CCEP,EUR,1988-12-31,1988-12-31,FY,3317455000,1748805000,1568650000,0.4728474086310138,0.0,1072196250.0,0.0,0.0,1265366250.0,3014171250,0.0,193170000,496453750,0.14964897790625645,303283750,0.09142060706173859,106603125.0,229218125.0,0.06909456948172621,98554375.0,130663750,0.039386743753871564,0.291125,0.291125,419705882,419705882,,,1620590018,15:53:38,20210509
33,1987-12-31,CCEP,EUR,1987-12-31,1987-12-31,FY,2556948546,1322752932,1234195614,0.48268300741942266,0.0,825894918.0,0.0,0.0,975282588.0,2298035520,0.0,149387670,408300696,0.15968279715238354,258913026,0.10125859841999339,5453226.0,132720768.0,0.05190592051905921,64824264.0,67896504,0.026553723228500196,0.161293,0.161293,420952381,420952381,,,1620590018,15:53:38,20210509
34,1986-12-31,CCEP,EUR,1986-12-31,1986-12-31,FY,1823716760,977198104,846518656,0.4641722193746797,0.0,603107152.0,0.0,0.0,689385500.0,1666583604,0.0,86278348,243411504,0.1334700153767299,157133156,0.08616094310609944,-6636796.0,79267648.0,0.04346488980010251,53281320.0,25986328,0.01424910302409021,0.112171,0.112171,231666667,231666667,,,1620590018,15:53:38,20210509
