,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALUMS.PA,EUR,2020-12-31,2020-12-31,FY,214869000,109264000.0,105605000,0.4914855097757238,0.0,41749000.0,0.0,0.0,0.0,197603000,2414000.0,6386000.0,23652000.0,0.1100763721151027,17266000.0,0.08088183963252028,0.0,17379000.0,0.08088183963252028,3497000.0,14097000.0,0.06560741661198219,0.7617391558079977,0.7617391558079977,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
1,2019-12-31,ALUMS.PA,EUR,2019-12-31,2019-12-31,FY,219225000,111775000.0,107450000,0.49013570532557876,0.0,43500000.0,0.0,0.0,94063000.0,205838000,2698000.0,6680000.0,20067000.0,0.0915360930550804,13387000.0,0.061065115748660054,0.0,9873000.0,0.045035921997947315,2531000.0,7358000.0,0.03356369027255103,0.3975935807927394,0.39686848221861454,18506335,18540147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
2,2018-12-31,ALUMS.PA,EUR,2018-12-31,2018-12-31,FY,206743000,100693000.0,106050000,0.5129556986209932,0.0,45653000.0,0.0,-1338000.0,86760000.0,187453000,1320000.0,-127000.0,19163000.0,0.09268995806387641,19290000.0,0.09330424730220611,0.0,14297000.0,0.0691534900818891,2961000.0,11335000.0,0.05482652375171106,0.61,0.61,18506335,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
3,2017-12-31,ALUMS.PA,EUR,2017-12-31,2017-12-31,FY,191069000,93561000.0,97508000,0.5103287294118879,0.0,43326000.0,0.0,0.0,78711000.0,172272000,1541000.0,3877000.0,22674000.0,0.11866917186984806,18797000.0,0.09837807284279501,0.0,22410000.0,0.1172874720650655,3126000.0,19283000.0,0.10092165657432656,1.12,1.04,17294167,18506335,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
4,2016-12-31,ALUMS.PA,EUR,2016-12-31,2016-12-31,FY,153326000,83251000.0,70075000,0.45703272765219205,0.0,28239000.0,0.0,5977000.0,62670000.0,145921000,382000.0,760000.0,8165000.0,0.05325254686093683,7405000.0,0.048295788059428926,0.0,13218000.0,0.08620847083990973,1290000.0,11925000.0,0.0777754588262917,0.703,0.703,16953910,16953910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
5,2015-12-31,ALUMS.PA,EUR,2015-12-31,2015-12-31,FY,148490000,80534000.0,67956000,0.4576469795945855,0.0,28185000.0,0.0,0.0,61444000.0,141978000,393000.0,6278000.0,12790000.0,0.08613374638022762,6512000.0,0.04385480503737625,0.0,4957000.0,0.03338271937504209,2152000.0,3068000.0,0.02066132399488181,0.158,0.146,19359580,21053000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
6,2014-12-31,ALUMS.PA,EUR,2014-12-31,2014-12-31,FY,138747000,75611000.0,63136000,0.4550440730250023,0.0,25915000.0,0.0,2371000.0,56412000.0,132023000,597000.0,4704000.0,11428000.0,0.08236574484493359,6724000.0,0.04846230909497142,0.0,5500000.0,0.03964049673146086,2342000.0,3059000.0,0.022047323545734323,0.158,0.158,19359580,19359580,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
7,2013-12-31,ALUMS.PA,EUR,2013-12-31,2013-12-31,FY,116215000,62440000.0,53775000,0.4627199586972422,0.0,24086000.0,0.0,1806000.0,48149000.0,110589000,827000.0,1632000.0,7258000.0,0.06245321171965753,5626000.0,0.04841027406100761,0.0,2650000.0,0.022802564212881297,1092000.0,1552000.0,0.013354558361657273,0.068,0.068,22899470,22899470,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
8,2012-12-31,ALUMS.PA,EUR,2012-12-31,2012-12-31,FY,88004000,44659000.0,43345000,0.4925344302531703,0.0,19376000.0,0.0,0.0,37391000.0,82050000,696000.0,836000.0,6790000.0,0.07715558383709831,5954000.0,0.06765601563565292,0.0,5469000.0,0.062144902504431616,2583000.0,2837000.0,0.032237171037680104,0.121,0.121,23435740,23435740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
9,2011-12-31,ALUMS.PA,EUR,2011-12-31,2011-12-31,FY,81152000,6211000.0,74941000,0.923464609621451,0.0,18139000.0,0.0,0.0,69129000.0,75340000,0.0,578000.0,6390000.0,0.07874112776025237,5812000.0,0.07161869085173501,0.0,4870000.0,0.06001084384858044,1172000.0,3637000.0,0.0448171332807571,0.153,0.153,23794180,23794180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,1620587073,15:04:33,20210509
