,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OXX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,495124.0,0.0,257990.0,5529383.0,0.0,0.0,0.0,-5529383.0,0.0,-5529383.0,0.0,257990.0,-5264733.0,0.0,0.0,-5264733.0,0.0,-0.0217,-0.0217,242823840,242823840,,,1620596276,17:37:56,20210509
1,2019-06-30,OXX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,687756.0,0.0,10573441.0,8182105.0,0.0,631760.0,0.0,639381.0,0.0,-8182105.0,0.0,4546337.0,-4262732.0,0.0,1592.0,-4264324.0,0.0,-0.0176,-0.0176,242766840,242766840,,,1620596276,17:37:56,20210509
2,2018-06-30,OXX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,601044.0,0.0,-288469.0,24669221.0,0.0,616419.0,0.0,-27940477.0,0.0,-24669221.0,0.0,-3881234.0,-29164813.0,0.0,-7662966.0,-21501847.0,0.0,-0.0886,-0.0886,242766870,242766870,,,1620596276,17:37:56,20210509
3,2017-06-30,OXX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,651880.0,0.0,79649.0,2746655.0,0.0,410667.0,0.0,-5209699.0,0.0,-2746655.0,0.0,-2504817.0,-5659584.0,0.0,-859513.0,-4800071.0,0.0,-0.022,-0.022,217945331,217945331,,,1620596276,17:37:56,20210509
4,2016-06-30,OXX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1908212.0,0.0,339786.0,2664808.0,0.0,0.0,0.0,-2308966.0,0.0,-2664808.0,0.0,221904.0,-2438037.0,0.0,-622765.0,-1815272.0,0.0,-0.0076,-0.0076,239487044,239487044,,,1620596276,17:37:56,20210509
5,2015-06-30,OXX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1195988.0,0.0,956755.0,10918152.0,0.0,371039.0,0.0,-12764786.0,0.0,-10918152.0,0.0,-3130833.0,-14410206.0,0.0,-2885912.0,-11524294.0,0.0,-0.0542,-0.0542,212827246,212827246,,,1620596276,17:37:56,20210509
6,2014-06-30,OXX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,627528.0,0.0,10061380.0,15034157.0,0.0,0.0,0.0,-15034157.0,0.0,-15034157.0,0.0,9963307.0,-4811010.0,0.0,-1365103.0,-3445907.0,0.0,-0.0175,-0.0175,196694744,196694744,,,1620596276,17:37:56,20210509
7,2013-06-30,OXX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,629585.0,0.0,2845219.0,4135232.0,0.0,0.0,0.0,-4135232.0,0.0,-4135232.0,0.0,2845219.0,-701099.0,0.0,-524077.0,-177022.0,0.0,-0.0009,-0.0009,196694744,196694744,,,1620596276,17:37:56,20210509
8,2012-06-30,OXX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,385004.0,0.0,4900638.0,2262588.0,0.0,0.0,0.0,-2262588.0,0.0,-2262588.0,0.0,4900638.0,3804398.0,0.0,2091082.0,1713316.0,0.0,0.0096,0.0096,177853389,177853389,,,1620596276,17:37:56,20210509
9,2011-06-30,OXX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,272806.0,0.0,1761290.0,19383141.0,0.0,0.0,0.0,-19383141.0,0.0,-19383141.0,0.0,1761290.0,-16563639.0,0.0,-4489945.0,-12073694.0,0.0,-0.076,-0.076,158063753,158063753,,,1620596276,17:37:56,20210509
10,2010-06-30,OXX.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,174196.0,0.0,632349.0,1776295.0,0.0,0.0,0.0,-433982.0,0.0,-1776295.0,0.0,-1235240.0,-2077195.0,0.0,-475919.0,-1601276.0,0.0,-0.011,-0.011,143995042,143995042,,,1620596276,17:37:56,20210509
11,2009-06-30,OXX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177428104,177428104,,,1620596276,17:37:56,20210509
