,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMI.L,GBP,2020-12-31,2020-12-31,FY,1825000000,1008800000.0,816200000.0,0.44723287671232875,0.0,0.0,0.0,0.0,0.0,1598200000,14800000.0,111100000,337900000,0.18515068493150685,226800000.0,0.12427397260273973,0.0,214300000,0.11742465753424658,44100000,170200000,0.09326027397260274,0.627,0.626,271400000,271900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
1,2019-12-31,IMI.L,GBP,2019-12-31,2019-12-31,FY,1873000000,1060000000.0,813000000.0,0.43406300053390284,0.0,294800000.0,253500000.0,0.0,569400000.0,1629400000,19400000.0,21100000,264700000,0.1413240790176188,243600000.0,0.13005872931126536,0.0,189300000,0.10106780565937,36000000,156100000,0.08334223171382808,0.5764401772525849,0.575589970501475,270800000,271200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
2,2018-12-31,IMI.L,GBP,2018-12-31,2018-12-31,FY,1907000000,1089400000.0,817600000.0,0.42873623492396434,0.0,309100000.0,242200000.0,0.0,583300000.0,1672700000,18700000.0,28800000,263100000,0.1379653906659675,234300000.0,0.12286313581541689,0.0,212900000,0.11164132144729942,43500000,169400000,0.08883062401678028,0.625,0.624,271000000,271300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
3,2017-12-31,IMI.L,GBP,2017-12-31,2017-12-31,FY,1751000000,980100000.0,770900000.0,0.4402627070245574,0.0,286800000.0,243200000.0,0.0,549500000.0,1529600000,19800000.0,19500000,240900000,0.13757852655625358,221400000.0,0.12644203312392918,0.0,180900000,0.10331239291833239,35600000,162100000,0.09257567104511708,0.598,0.597,271100000,271600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
4,2016-12-31,IMI.L,GBP,2016-12-31,2016-12-31,FY,1649000000,923800000.0,725200000.0,0.43978168587022437,0.0,273900000.0,223600000.0,1100000.0,518000000.0,1441800000,21800000.0,20500000,227700000,0.13808368708308066,207200000.0,0.12565191024863553,0.0,165300000,0.10024257125530625,32100000,130800000,0.0793208004851425,0.483,0.48,270800000,272600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
5,2015-12-31,IMI.L,GBP,2015-12-31,2015-12-31,FY,1557000000,866700000.0,690300000.0,0.44335260115606934,0.0,251000000.0,199900000.0,200000.0,483100000.0,1349800000,21600000.0,32200000,239400000,0.15375722543352602,207200000.0,0.13307642903018627,0.0,162700000,0.10449582530507386,39400000,127600000,0.0819524727039178,0.472,0.468,270600000,272500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
6,2014-12-31,IMI.L,GBP,2014-12-31,2014-12-31,FY,1686000000,919600000.0,766400000.0,0.4545670225385528,0.0,256800000.0,211500000.0,-3100000.0,487900000.0,1407500000,18500000.0,19600000,298100000,0.17680901542111507,278500000.0,0.1651838671411625,0.0,245700000,0.14572953736654803,52900000,668500000,0.3965005931198102,2.434,2.413,274600000,277000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
7,2013-12-31,IMI.L,GBP,2013-12-31,2013-12-31,FY,1744000000,948800000.0,795200000.0,0.4559633027522936,0.0,253600000.0,220000000.0,-7900000.0,495500000.0,1444300000,28100000.0,21900000,321600000,0.18440366972477065,299700000.0,0.17184633027522936,0.0,249300000,0.14294724770642203,55700000,223900000,0.1283830275229358,0.811429,0.801143,276062500,279562500,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
8,2012-12-31,IMI.L,GBP,2012-12-31,2012-12-31,FY,2192000000,1253600000.0,938400000.0,0.4281021897810219,0.0,308400000.0,257000000.0,11000000.0,595000000.0,1848600000,21400000.0,29600000,373000000,0.17016423357664234,343400000.0,0.15666058394160584,0.0,317000000,0.1446167883211679,83300000,230600000,0.1052007299270073,0.829714,0.818286,278075000,281837500,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
9,2011-12-31,IMI.L,GBP,2011-12-31,2011-12-31,FY,2131000000,1228400000.0,902600000.0,0.42355701548568747,38800000.0,0.0,224400000.0,0.0,567200000.0,1795600000,20200000.0,80000000,415400000,0.1949319568277804,335400000.0,0.15739089629282027,0.0,301400000,0.1414359455654622,97700000,200400000,0.09404035664007508,0.722286,0.709714,277375000,282187500,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IMI+PLC,1620593552,16:52:32,20210509
