,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RNAVAL.NS,INR,2020-03-31,2020-03-31,FY,754130000.0,298255000.0,455875000.0,0.6045045283969608,0.0,101676000.0,1107000.0,128974000.0,2517170000,2815425000,14682259000.0,719519000.0,-1341776000,-1.7792370015779773,-2061295000,-2.7333417315316986,0.0,-17608816000,-23.349841539257156,0.0,-17607432000,-23.34800631190909,-23.871530050919272,-23.871530050919272,737591263,737591263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
1,2019-03-31,RNAVAL.NS,INR,2019-03-31,2019-03-31,FY,1791673000.0,1840022000.0,-48349000.0,-0.026985392981866668,0.0,124491000.0,1937000.0,908000.0,420977000,2260999000,13569040000.0,704951000.0,235625000,0.13151116303030744,-469326000,-0.26194846939145705,0.0,-105358454000,-58.80451064452051,3913665000.0,-109265514000,-60.98518758724388,-148.138298,-148.138298,737591263,737591263,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
2,2018-03-31,RNAVAL.NS,INR,2018-03-31,2018-03-31,FY,3752791000.0,4164203000.0,-411412000.0,-0.1096282739966068,0.0,264779000.0,30816000.0,633292000.0,3347094000,7511297000,7142258000.0,2077323000.0,-1681183000,-0.44798204856065793,-3758506000,-1.001522866581166,0.0,-12244204000,-3.26269275320688,-2124547000.0,-10119649000,-2.6965661024021856,-13.72,-13.72,737450866,737450866,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
3,2017-03-31,RNAVAL.NS,INR,2017-03-31,2017-03-31,FY,5633401000.0,3301801000.0,2331600000.0,0.4138885195639366,0.0,246839000.0,41967000.0,18973000.0,3903647000,7205448000,5627751000.0,2078899000.0,506852000,0.08997264707412095,-1572047000,-0.27905824563172404,0.0,-7601288000,-1.3493248572221292,-1828015000.0,-5772245000,-1.0246465678548358,-7.84,-7.84,736206269,736206269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
4,2016-03-31,RNAVAL.NS,INR,2016-03-31,2016-03-31,FY,3121673000.0,563157000.0,2558516000.0,0.8195976964915929,0.0,261624000.0,1426000.0,0.0,5771294000,6334451000,4901279000.0,2213561000.0,-999217000,-0.32009022085272865,-3212778000,-1.0291846711683126,0.0,-8714391000,-2.791577144691324,-2786884000.0,-5924200000,-1.8977644359290675,-8.03,-8.03,736206269,736206269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
5,2015-03-31,RNAVAL.NS,INR,2015-03-31,2015-03-31,FY,9115112000.0,3104670000.0,6010442000.0,0.6593931045498947,0.0,0.0,0.0,0.0,6306126000,9410796000,3578883000.0,1378136000.0,1082452000,0.11875356002208201,-295684000,-0.03243887732811182,0.0,-4901795000,-0.5377657455004393,-915089000.0,-3985458000,-0.4372363170085019,-5.41,-5.41,736206269,736206269,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
6,2014-03-31,RNAVAL.NS,INR,2014-03-31,2014-03-31,FY,25336785000.0,9971257000.0,15365528000.0,0.6064513710007011,0.0,0.0,0.0,0.0,10766957000,20738214000,0.0,1664583000.0,6263154000,0.24719608269162802,4598571000,0.18149781039701762,0.0,206383000,0.0081455875321198,180003000.0,27222000,0.0010744062437282394,0.04,0.04,731237937,731237937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
7,2013-03-31,RNAVAL.NS,INR,2013-03-31,2013-03-31,FY,25864681000.0,13520716000.0,12343965000.0,0.4772517782067368,0.0,0.0,0.0,0.0,8170069000,21690785000,0.0,1272117000.0,5446013000,0.21055790326584736,4173896000,0.16137434673947845,0.0,448406000,0.01733661435839862,137749000.0,310948000,0.01202210844974272,0.4460314964122463,0.4456630620335914,697143593,697719929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
8,2012-03-31,RNAVAL.NS,INR,2012-03-31,2012-03-31,FY,18672337000.0,10725161000.0,7947176000.0,0.4256122840970576,0.0,2750931000.0,161381000.0,-1850000.0,4838058000,15563219000,2576828000.0,1102809000.0,4211927000,0.22557042538381777,3109118000,0.16650931268003571,0.0,766725000,0.04106208023130688,552598000.0,216470000,0.011593085536106166,0.32,0.32,675444836,675444836,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
9,2011-03-31,RNAVAL.NS,INR,2011-03-31,2011-03-31,FY,8599308000.0,5404200000.0,3195108000.0,0.3715540831890194,0.0,282957000.0,0.0,0.0,1462201000,6866401000,0.0,519809000.0,2252716000,0.2619647999583222,1732907000,0.20151702904466268,0.0,542838000,0.06312577709741296,105924000.0,436914000,0.05080804176336049,0.66,0.66,665798388,665798388,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
10,2010-03-31,RNAVAL.NS,INR,2010-03-31,2010-03-31,FY,6293826000.0,2640906000.0,3652920000.0,0.5803973608421967,0.0,747021000.0,0.0,0.0,3367327000,6008233000,0.0,377361000.0,662954000,0.10533402099136518,285593000,0.0453766913797744,0.0,-444409000,-0.07061030921414096,16253000.0,-460662000,-0.07319268120853675,-0.77,-0.77,622956220,622956220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
11,2009-03-31,RNAVAL.NS,INR,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,313967630.0,0.0,0.0,-225518180,-225518180,0.0,1524540.0,227042720,0.0,225518180,0.0,0.0,95938390,0.0,46700000.0,49238390,0.0,0.08,0.08,580211400,580211400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
12,2008-03-31,RNAVAL.NS,INR,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,108669500.0,0.0,0.0,-116778760,-116778760,0.0,1771320.0,118550080,0.0,116778760,0.0,0.0,116011530,0.0,67420920.0,-48590610,0.0,-0.1,-0.1,436636816,436636816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597341,17:55:41,20210509
