,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EIGR,USD,2021-03-09,2021-03-09 16:16:47,FY,0.0,0.0,0.0,0.0,41590000.0,20559000.0,0.0,-12000.0,62149000.0,62149000.0,3594000.0,645000.0,-61504000.0,0.0,-62149000.0,0.0,-12000.0,-65051000.0,0.0,0.0,-65051000.0,0.0,-2.854915762408127,-2.854915762408127,22785611.0,22785611.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459021011758/0001564590-21-011758-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459021011758/eigr-10k_20201231.htm,1620591537,16:18:57,20210509
1,2019-12-31,EIGR,USD,2020-03-13,2020-03-13 08:31:35,FY,0.0,0.0,0.0,0.0,51791000.0,17113000.0,0.0,-15000.0,68904000.0,68904000.0,3406000.0,486000.0,-68418000.0,0.0,-68904000.0,0.0,-15000.0,-70252000.0,0.0,0.0,-70252000.0,0.0,-3.08,-3.08,22785611.0,22785611.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459020010645/0001564590-20-010645-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459020010645/eigr-10k_20191231.htm,1620591537,16:18:57,20210509
2,2018-12-31,EIGR,USD,2019-03-14,2019-03-14 16:18:03,FY,0.0,0.0,0.0,0.0,37091000.0,13956000.0,0.0,-12000.0,51047000.0,51047000.0,2329000.0,54000.0,-50993000.0,0.0,-51047000.0,0.0,-12000.0,-52391000.0,0.0,0.0,-52391000.0,0.0,-3.82,-3.82,13711034.0,13711034.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459019007830/0001564590-19-007830-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459019007830/eigr-10k_20181231.htm,1620591537,16:18:57,20210509
3,2017-12-31,EIGR,USD,2018-03-09,2018-03-09 16:16:59,FY,0.0,0.0,0.0,0.0,29519000.0,12001000.0,0.0,186000.0,41520000.0,41520000.0,1524000.0,41000.0,-41479000.0,0.0,-41520000.0,0.0,186000.0,-42448000.0,0.0,0.0,-42448000.0,0.0,-4.86,-4.86,8727935.0,8727935.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/0001564590-18-005123-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459018005123/eigr-10k_20171231.htm,1620591537,16:18:57,20210509
4,2016-12-31,EIGR,USD,2017-03-23,2017-03-22 21:11:46,FY,0.0,0.0,0.0,0.0,33014000.0,13106000.0,0.0,-277000.0,46120000.0,46120000.0,690000.0,23000.0,-46097000.0,0.0,-46120000.0,0.0,-277000.0,-47087000.0,0.0,0.0,-47087000.0,0.0,-7.84,-7.84,6007027.0,6007027.0,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/0001564590-17-005079-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000156459017005079/eigr-10k_20161231.htm,1620591537,16:18:57,20210509
5,2015-12-31,EIGR,USD,2016-03-30,2016-03-30 16:43:23,FY,0.0,0.0,0.0,0.0,21959000.0,12435000.0,0.0,5000.0,34394000.0,34394000.0,2302000.0,504000.0,-33890000.0,0.0,-34394000.0,0.0,-7782000.0,-44413000.0,0.0,0.0,-44413000.0,0.0,-27.929995,-27.929995,1590210.0,1590210.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/0001193125-16-523887-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312516523887/d53576d10k.htm,1620591537,16:18:57,20210509
6,2014-12-31,EIGR,USD,2015-03-31,2015-03-31 06:06:01,FY,0.0,0.0,0.0,0.0,22676000.0,10342000.0,0.0,-29000.0,33018000.0,33018000.0,741000.0,153000.0,-32865000.0,0.0,-33018000.0,0.0,-212000.0,-33853000.0,0.0,0.0,-33853000.0,0.0,-21.616724,-21.616724,1566056.0,1566056.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/0001193125-15-112793-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312515112793/d843760d10k.htm,1620591537,16:18:57,20210509
7,2013-12-31,EIGR,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,16927000.0,3037000.0,0.0,25000.0,0.0,19964000.0,59000.0,67000.0,-19803000.0,0.0,-19964000.0,0.0,-137000.0,-20091000.0,0.0,0.0,-19995000.0,0.0,-20.330295,-20.330295,1178340.0,1178340.0,https://www.sec.gov/Archives/edgar/data/1305253/000119312514123912/0001193125-14-123912-index.htm,https://www.sec.gov/Archives/edgar/data/1305253/000119312514123912/d697728d10k.htm,1620591537,16:18:57,20210509
8,2012-12-31,EIGR,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,13314000.0,2631000.0,0.0,147000.0,0.0,15945000.0,108000.0,64000.0,-15699000.0,0.0,-15945000.0,0.0,147000.0,-15871000.0,0.0,0.0,-15717000.0,0.0,-27.749861,-27.749861,571409.0,571409.0,,,1620591537,16:18:57,20210509
9,2011-06-30,EIGR,USD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,4193000.0,1832000.0,0.0,152000.0,0.0,6025000.0,1124000.0,73000.0,-5793000.0,0.0,-6025000.0,0.0,152000.0,-6990000.0,0.0,0.0,-6990000.0,0.0,-12.232919,-12.232919,571409.0,571409.0,,,1620591537,16:18:57,20210509
