,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PG1.AX,AUD,2020-06-30,2020-06-30,FY,1839969.0,0.0,1839969.0,1.0,0.0,3850449.0,274.0,2131015.0,8528462.0,0.0,74688.0,1528842.0,-5333860.0,-2.8988857964454837,-6862702.0,-3.7297921867161894,2131015.0,-4801357.0,-2.6094771161905443,-398008.0,-4403349.0,-2.393164776145685,-0.029114642005960575,-0.029114642005960575,151241736.0,151241736.0,,,1620596506,17:41:46,20210509
1,2019-06-30,PG1.AX,AUD,2019-06-30,2019-06-30,FY,173226.0,0.0,173226.0,1.0,0.0,1978503.0,445.0,688632.0,5448652.0,0.0,10709.0,583287.0,-4692139.0,-27.086805675822337,-5275426.0,-30.454008058836433,688632.0,-4591523.0,-26.505969080853912,118531.0,-4710054.0,-27.19022548578158,-0.0311,-0.0311,151241736.0,151241736.0,,,1620596506,17:41:46,20210509
2,2018-06-30,PG1.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1384759.0,36544.0,1267084.0,4747731.0,0.0,11871.0,363558.0,-4384173.0,0.0,-4747731.0,0.0,1267084.0,-3481201.0,0.0,558945.0,-4040146.0,0.0,-0.043,-0.043,94029321.0,94029321.0,,,1620596506,17:41:46,20210509
3,2017-06-30,PG1.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,926036.0,5375.0,0.0,2379420.0,0.0,0.0,0.0,-2379420.0,0.0,-2379420.0,0.0,0.0,-2379335.0,0.0,0.0,-2379335.0,0.0,-0.255856,-0.255856,9250725.0,9250725.0,,,1620596506,17:41:46,20210509
4,2016-06-30,PG1.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,804194.0,33410.0,-47547.0,2633911.0,0.0,19548.0,0.0,-2677672.0,0.0,-2633911.0,0.0,-4707547.0,-7357220.0,0.0,0.0,-13877908.0,0.0,-2.262907,-2.262907,6136176.0,6136176.0,,,1620596506,17:41:46,20210509
5,2015-06-30,PG1.AX,AUD,2015-06-30,2015-06-30,FY,3207354.0,2383683.0,823671.0,0.2568070128835171,0.0,2334445.0,6046.0,-298372.0,19471731.0,0.0,283936.0,701946.0,-17946114.0,-5.59530192177103,-18648060.0,-5.814157090236999,-1235842.0,-20162255.0,-6.28625808064841,0.0,-14888293.0,-4.641923841272276,-26.847851,-26.847851,554546.0,554546.0,,,1620596506,17:41:46,20210509
6,2014-06-30,PG1.AX,AUD,2014-06-30,2014-06-30,FY,3385397.0,3013690.0,371707.0,0.10979716706785053,0.0,2637557.0,76188.0,385011.0,7064071.0,0.0,1904972.0,725762.0,-5966602.0,-1.7624526754173884,-6692364.0,-1.9768328500320642,385011.0,-8028406.0,-2.371481394944227,0.0,-6601602.0,-1.9500229958258957,-17.341369,-17.341369,381238.0,381238.0,,,1620596506,17:41:46,20210509
7,2013-06-30,PG1.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,940439.0,0.0,677165.0,1230775.0,0.0,5467.0,5182.0,-1225593.0,0.0,-1230775.0,0.0,677165.0,-517003.0,0.0,0.0,-517003.0,0.0,-4.264271,-4.264271,123190.0,123190.0,,,1620596506,17:41:46,20210509
8,2012-06-30,PG1.AX,AUD,2012-06-30,2012-06-30,FY,484220.0,0.0,484220.0,1.0,0.0,1131397.0,27889.0,0.0,2210606.0,0.0,913.0,16325.0,-1710061.0,-3.5315786212878444,-1726386.0,-3.565292635578869,0.0,-1595661.0,-3.295322374127463,0.0,-1595661.0,-3.295322374127463,-19.899932,-19.899932,79737.0,79737.0,,,1620596506,17:41:46,20210509
9,2011-06-30,PG1.AX,AUD,2011-06-30,2011-06-30,FY,34388.0,0.0,34388.0,1.0,0.0,1350834.0,147799.0,0.0,6726705.0,0.0,32475.0,24230.0,-6668087.0,-193.90738048156334,-6692317.0,-194.6119867395603,0.0,-6646318.0,-193.27433988600674,0.0,-6646318.0,-193.27433988600674,-112.861042,-112.861042,58839.0,58839.0,,,1620596506,17:41:46,20210509
