,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WWD,USD,2020-11-20,2020-11-20 17:25:08,FY,2495665000,1855422000,640243000,0.25654204390412977,133134000.0,217710000,0.0,13612000.0,350844000,2206266000,35811000.0,131158000.0,420557000,0.16851500501870242,289399000,0.11596067581185776,26529000.0,281881000.0,0.1129482522694352,41486000.0,240395000.0,0.09632502759785468,3.86,3.74,62267000,64209000,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/0001564590-20-054809-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000156459020054809/wwd-10k_20200930.htm,1620599984,18:39:44,20210509
1,2019-09-30,WWD,USD,2019-11-25,2019-11-25 17:10:48,FY,2900197000,2192654000,707543000,0.24396377211617004,159107000.0,211205000,0.0,14020000.0,370312000,2562966000,44001000.0,142004000.0,479235000,0.1652422232006998,337231000,0.11627865279496531,25969000.0,320612000.0,0.11054835240502628,61010000.0,259602000.0,0.08951185040188649,4.19,4.02,61950000,64498000,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/0000108312-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831219000017/wwd-20190930x10k.htm,1620599984,18:39:44,20210509
2,2018-09-30,WWD,USD,2018-11-13,2018-11-09 19:46:27,FY,2325873000,1719675000,606198000,0.2606324592959289,148279000.0,192757000,0.0,962000.0,341036000,2060711000,31770000.0,116131000.0,381293000,0.1639354341359137,265162000,0.11400536486729929,-15488000.0,219578000.0,0.09440670234359314,39200000.0,180378000.0,0.07755281565244534,2.93,2.82,61493000,63876000,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/0000108312-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831218000023/wwd-20180930x10k.htm,1620599984,18:39:44,20210509
3,2017-09-30,WWD,USD,2017-11-13,2017-11-13 10:01:32,FY,2098685000,1526126000,572559000,0.27281797887724935,126519000.0,176633000,0.0,1040000.0,303152000,1829278000,27430000.0,80917000.0,350324000,0.1669254795264654,269407000,0.1283694313343832,9045000.0,252747000.0,0.12043112711054779,52240000.0,200507000.0,0.09553934964037004,3.27,3.16,61366000,63512000,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/0000108312-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831217000026/wwd-20170930x10k.htm,1620599984,18:39:44,20210509
4,2016-09-30,WWD,USD,2016-11-16,2016-11-16 12:43:05,FY,2023078000,1475540000,547538000,0.2706460156256951,126170000.0,154951000,0.0,609000.0,308607000,1784147000,26776000.0,27486000.0,266417000,0.131688941306267,238931000,0.11810271279703502,12306000.0,226486000.0,0.11195119515905962,45648000.0,180838000.0,0.08938755698000769,2.92,2.85,61893000,63556000,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/0000108312-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831216000038/wwd-20160930x10k.htm,1620599984,18:39:44,20210509
5,2015-09-30,WWD,USD,2015-11-12,2015-11-10 21:06:57,FY,2038303000,1453718000,584585000,0.2867998526225002,134485000.0,156995000,0.0,569000.0,320721000,1774439000,24864000.0,29241000.0,293105000,0.1437985422186986,263864000,0.12945278498829663,1162000.0,240949000.0,0.11821058988776448,59497000.0,181452000.0,0.08902111217027106,2.81,2.75,64684000,66056000,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/0000108312-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831215000018/wwd-20150930x10k.htm,1620599984,18:39:44,20210509
6,2014-09-30,WWD,USD,2014-11-12,2014-11-12 16:44:16,FY,2001240000,1425839000,575401000,0.2875222362135476,138005000.0,155339000,0.0,672000.0,326924000,1752763000,22804000.0,33580000.0,282057000,0.1409411165077652,248477000,0.12416151985768824,1300000.0,227244000.0,0.11355159800923427,61400000.0,165844000.0,0.08287062021546641,2.5,2.45,66432000,67776000,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/0000108312-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831214000037/wwd-20140930x10k.htm,1620599984,18:39:44,20210509
7,2013-09-30,WWD,USD,2013-11-14,2013-11-14 14:16:45,FY,1935976000,1376271000,559705000,0.28910740629016063,130250000.0,168097000,0.0,576000.0,335326000,1711597000,26703000.0,36979000.0,261358000,0.1350006405038079,224379000,0.11589968057455258,1622000.0,199571000.0,0.10308547213395207,53629000.0,145942000.0,0.07538419897767328,2.13,2.1,68392000,69602000,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/0000108312-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000010831213000018/wwd-20130930x10k.htm,1620599984,18:39:44,20210509
8,2012-09-30,WWD,USD,2012-11-15,2012-11-15 13:12:17,FY,1865627000,1303344000,562283000,0.30139089968144755,143274000.0,164512000,0.0,0.0,340595000,1643939000,26003000.0,32809000.0,254497000,0.13641365610596332,221688000,0.11882761130708336,1580000.0,197807000.0,0.10602708901618597,56218000.0,141589000.0,0.07589351998014608,2.06,2.01,68880000,70307000,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/0001193125-12-472182-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000119312512472182/d427703d10k.htm,1620599984,18:39:44,20210509
9,2011-09-30,WWD,USD,2011-11-16,2011-11-16 13:44:57,FY,1711702000,1198153000,513549000,0.3000224338114929,115633000.0,148903000,0.0,0.0,301117000,1499270000,25399000.0,34993000.0,247425000,0.144549109599685,212432000,0.1241057146629495,0.0,187567000.0,0.10957923750746333,55332000.0,132235000.0,0.0772535172594295,1.92,1.89,68797000,70140000,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/0000950123-11-099073-index.htm,https://www.sec.gov/Archives/edgar/data/108312/000095012311099073/c23422e10vk.htm,1620599984,18:39:44,20210509
