,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEP.PA,EUR,2020-12-31,2020-12-31,FY,5741000000,3965000000.0,1776000000.0,0.30935377112001394,0.0,278000000.0,0.0,0.0,0.0,5149000000,79000000.0,497000000,1089000000,0.18968820762933286,592000000,0.1031179237066713,0.0,467000000,0.08134471346455321,143000000.0,324000000,0.05643616094757011,5.561993811354886,5.561993811354886,58252492,58252492,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
1,2019-12-31,TEP.PA,EUR,2019-12-31,2019-12-31,FY,5355000000,108000000.0,5247000000.0,0.9798319327731092,0.0,211000000.0,0.0,0.0,4624000000.0,4732000000,98000000.0,483000000,1106000000,0.2065359477124183,623000000,0.11633986928104575,0.0,531000000,0.09915966386554621,131000000.0,400000000,0.07469654528478058,6.86,6.81,58252492,58728365,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
2,2018-12-31,TEP.PA,EUR,2018-12-31,2018-12-31,FY,4441000000,96000000.0,4345000000.0,0.9783832470164378,0.0,-134000000.0,296000000.0,0.0,3860000000.0,3956000000,52000000.0,247000000,732000000,0.16482774149966223,485000000,0.1092096374690385,0.0,435000000,0.09795091195676649,122000000.0,312000000,0.07025444719657735,5.4,5.29,57706532,58886941,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
3,2017-12-31,TEP.PA,EUR,2017-12-31,2017-12-31,FY,4180000000,102000000.0,4078000000.0,0.9755980861244019,0.0,-127000000.0,284000000.0,0.0,3656000000.0,3758000000,49000000.0,251000000,673000000,0.1610047846889952,422000000,0.10095693779904306,0.0,305000000,0.0729665071770335,-9000000.0,312000000,0.07464114832535886,5.4,5.31,57767405,58754107,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
4,2016-12-31,TEP.PA,EUR,2016-12-31,2016-12-31,FY,3649000000,93000000.0,3556000000.0,0.9745135653603727,0.0,-115000000.0,253000000.0,0.0,3211000000.0,3304000000,24000000.0,191000000,536000000,0.1468895587832283,345000000,0.09454645108248835,0.0,300000000,0.08221430528912031,83000000.0,214000000,0.05864620443957248,3.73,3.67,57263301,58217853,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
5,2015-12-31,TEP.PA,EUR,2015-12-31,2015-12-31,FY,3398000000,93000000.0,3305000000.0,0.9726309593878752,0.0,-130000000.0,253000000.0,0.0,2994000000.0,3087000000,18000000.0,164000000,475000000,0.1397881106533255,311000000,0.09152442613301942,0.0,281000000,0.08269570335491466,78000000.0,200000000,0.05885815185403178,3.51,3.45,57111038,57968214,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
6,2014-12-31,TEP.PA,EUR,2014-12-31,2014-12-31,FY,2758000000,76000000.0,2682000000.0,0.9724437998549673,0.0,-138000000.0,212000000.0,0.0,2438000000.0,2514000000,14000000.0,124000000,368000000,0.13343002175489485,244000000,0.08846990572878898,0.0,218000000,0.07904278462654098,66000000.0,150000000,0.05438723712835388,2.62,2.62,57160583,57160583,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
7,2013-12-31,TEP.PA,EUR,2013-12-31,2013-12-31,FY,2433000000,63000000.0,2370000000.0,0.9741060419235512,0.0,-91000000.0,158000000.0,0.0,2165000000.0,2228000000,9000000.0,107000000,312000000,0.1282367447595561,205000000,0.08425811755034936,0.0,189000000,0.07768187422934648,60000000.0,129000000,0.0530209617755857,2.272131418672182,2.2719906770183496,56774885,56778402,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
8,2012-12-31,TEP.PA,EUR,2012-12-31,2012-12-31,FY,2347093000,66091000.0,2281002000.0,0.9718413373479449,0.0,-79667000.0,147138000.0,0.0,2084783000.0,2150874000,12795000.0,101094000,297313000,0.12667286724471505,196219000,0.08360086285460355,0.0,185887000,0.07919882169134329,56569000.0,127464000,0.054307179136063206,2.3,2.27,55395561,56164213,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
9,2011-12-31,TEP.PA,EUR,2011-12-31,2011-12-31,FY,2126222000,365796000.0,1760426000.0,0.8279596392098285,0.0,12441000.0,0.0,1797000.0,1607515000.0,1973311000,8311000.0,96916000,249827000,0.1174980787518895,152911000,0.07191676127892573,0.0,147266000,0.06926181743957122,51849000.0,95417000,0.044876311128377,1.64,1.64,56315719,56315719,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
10,2010-12-31,TEP.PA,EUR,2010-12-31,2010-12-31,FY,2067572000,121000.0,2067451000.0,0.9999414772496436,0.0,359960000.0,0.0,0.0,1948369000.0,1948490000,23669000.0,91739000,210821000,0.101965493825608,119082000,0.05759509221444283,0.0,115536000,0.055880037067632955,41195000.0,74341000,0.035955700696275635,1.27,1.27,56557993,56557993,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
11,2009-12-31,TEP.PA,EUR,2009-12-31,2009-12-31,FY,1847654000,0.0,0.0,0.0,0.0,327253000.0,0.0,0.0,1737473000.0,1737473000,15669000.0,76825000,187006000,0.10121267293551715,110181000,0.059632918284484,0.0,130064000,0.07039413223471494,41310000.0,88754000,0.04803605003967193,1.56,1.56,56446049,56446049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.E.P#phrase=T.E.P,1620598710,18:18:30,20210509
