,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DFFN,USD,2021-03-17,2021-03-16 21:58:21,FY,0.0,0.0,0.0,0.0,9427667.0,6444109.0,0.0,0.0,15974944.0,15974944.0,0.0,103168.0,-15871776.0,0.0,-15974944.0,0.0,0.0,-15860687.0,0.0,-1675381.0,-14185306.0,0.0,-2.115154993454866,-2.115154993454866,6706509.0,6706509.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/0001437749-21-006236-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774921006236/dffn20201231_10k.htm,1620591077,16:11:17,20210509
1,2019-12-31,DFFN,USD,2020-03-17,2020-03-17 16:06:25,FY,0.0,0.0,0.0,0.0,6619597.0,4834284.0,0.0,0.0,11551796.0,11551796.0,0.0,97915.0,-11453881.0,0.0,-11551796.0,0.0,0.0,-11466494.0,0.0,332885.0,-11799379.0,0.0,-1.76,-1.76,6706509.0,6706509.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/0001437749-20-005469-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774920005469/dffn20191231_10k.htm,1620591077,16:11:17,20210509
2,2018-12-31,DFFN,USD,2019-03-19,2019-03-19 14:49:15,FY,0.0,0.0,0.0,0.0,5751940.0,6167177.0,0.0,0.0,12029488.0,12029488.0,151647.0,110371.0,-11919117.0,0.0,-12029488.0,0.0,-6929258.0,-18807099.0,0.0,-437289.0,-18369810.0,0.0,-8.21,-8.21,3242301.0,3242301.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/0001437749-19-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774919005256/dffn20181231_10k.htm,1620591077,16:11:17,20210509
3,2017-12-31,DFFN,USD,2018-04-02,2018-04-02 16:02:44,FY,0.0,0.0,0.0,0.0,5088621.0,6191845.0,0.0,11846476.0,11348447.0,11348447.0,48006.0,67981.0,-11280466.0,0.0,-11348447.0,0.0,11846476.0,-2420203.0,0.0,-1055685.0,-1364518.0,0.0,-3.149984,-29.099855,829846.0,850358.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/0001437749-18-006050-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774918006050/dffn20171231_10k.htm,1620591077,16:11:17,20210509
4,2016-12-31,DFFN,USD,2017-03-31,2017-03-31 11:55:38,FY,0.0,0.0,0.0,0.0,7252241.0,11094146.0,0.0,0.0,18371729.0,18371729.0,29686.0,25342.0,-18346387.0,0.0,-18371729.0,0.0,0.0,-18401415.0,0.0,-364796.0,-18036619.0,0.0,-26.399868,-26.439328,682189.0,682189.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/0001437749-17-005713-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774917005713/dffn20161231_10k.htm,1620591077,16:11:17,20210509
5,2015-12-31,DFFN,USD,2016-03-25,2016-03-25 11:06:02,FY,0.0,0.0,0.0,0.0,3852973.0,8879799.0,0.0,6357.0,6000000.0,12756041.0,0.0,23269.0,-12732772.0,0.0,-12756041.0,0.0,-11064634.0,-23820675.0,0.0,0.0,-23820675.0,0.0,-191.99904,-191.99904,124100.0,124100.0,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/0001437749-16-028395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000143774916028395/dffn20151231_10k.htm,1620591077,16:11:17,20210509
6,2015-03-31,DFFN,USD,2015-04-03 00:00:00,2015-04-03 16:34:45,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18614968.0,18614968.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/0001104659-15-025785-index.html,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm,1620591077,16:11:17,20210509
7,2014-12-31,DFFN,USD,2015-04-03,2015-04-03 16:34:45,FY,0.0,0.0,0.0,0.0,2860658.0,4760145.0,0.0,-2282387.0,7943473.0,7943473.0,273503.0,566262.0,-7377211.0,0.0,-7943473.0,0.0,-8952732.0,-17169708.0,0.0,-2816884.0,-14352824.0,0.0,-149.99925,-149.99925,95330.0,95330.0,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/0001104659-15-025785-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000110465915025785/a15-2678_110k.htm,1620591077,16:11:17,20210509
8,2013-12-31,DFFN,USD,2014-04-15,2014-04-15 17:19:19,FY,71667.0,0.0,71667.0,1.0,0.0,3079510.0,0.0,265223.0,6825059.0,6825059.0,228294.0,675757.0,-6077635.0,-84.80381486597737,-6753392.0,-94.23293845144906,4523737.0,-2457949.0,-34.29680327068246,0.0,-2464350.0,-34.38611913432961,-149.99925,-149.99925,17644.0,17644.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/0001019687-14-001441-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968714001441/restorgenex_10k-123113.htm,1620591077,16:11:17,20210509
9,2012-12-31,DFFN,USD,2013-04-16,2013-04-16 17:23:09,FY,374542.0,235803.0,138739.0,0.37042307671769786,0.0,6829060.0,0.0,-1025298.0,6863103.0,7098906.0,167894.0,34043.0,-6690321.0,-17.8626722770744,-6724364.0,-17.953564620256206,-59994.0,-6849816.0,-18.288512369774285,0.0,-6849815.0,-18.288509699846745,-2249.98875,-2249.98875,5968.0,5968.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/0001019687-13-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968713001395/stratus_10k-123112.htm,1620591077,16:11:17,20210509
10,2011-12-31,DFFN,USD,2012-05-21,2012-05-21 17:29:32,FY,570476.0,2308610.0,-1738134.0,-3.0468135381681263,0.0,12761627.0,0.0,0.0,12831432.0,15140042.0,420733.0,69805.0,-14499761.0,-25.416951808665043,-14569566.0,-25.539314537333734,-846869.0,-15837168.0,-27.761322123980676,0.0,-15837168.0,-27.761322123980676,-3149.98425,-3149.98425,5051.0,5051.0,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/0001019687-12-001932-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000101968712001932/stratus_10k-123111.htm,1620591077,16:11:17,20210509
11,2010-12-31,DFFN,USD,2011-04-26,2011-04-25 21:59:53,FY,40189.0,210393.0,-170204.0,-4.235089203513399,0.0,6767080.0,0.0,-691260.0,6816752.0,7027145.0,81389.0,49672.0,-6937284.0,-172.61648709845977,-6986956.0,-173.85244718704124,-1341260.0,-8409605.0,-209.25141207793178,0.0,-8409605.0,-209.25141207793178,-2099.9895,-2099.9895,4105.0,4105.0,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/0001157523-11-002225-index.htm,https://www.sec.gov/Archives/edgar/data/1053691/000115752311002225/a6695092.htm,1620591077,16:11:17,20210509
