,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTII,USD,2021-04-09,2021-04-08 19:52:25,FY,8500.0,0.0,8500.0,1.0,0.0,65856.0,0.0,2507503.0,2573359.0,2573359.0,200726.0,267.0,-2564592.0,-301.7167058823529,-2564859.0,-301.74811764705885,-213627.0,-2778486.0,-326.8807058823529,0.0,-2778486.0,-326.8807058823529,-0.013452225428576698,-0.013452225428576698,206544710.0,206544710.0,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/0001493152-21-008327-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315221008327/form10-k.htm,1620592851,16:40:51,20210509
1,2019-12-31,GTII,USD,2020-06-01,2020-06-01 06:09:40,FY,0.0,0.0,0.0,0.0,0.0,1861764.0,0.0,868899.0,1861764.0,1861760.0,106834.0,0.0,-1322006.0,0.0,-1861760.0,0.0,472420.0,-1428840.0,0.0,0.0,-1428840.0,0.0,-0.008,-0.008,178502990.0,178502990.0,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,https://www.sec.gov/Archives/edgar/data/356590/000149315220010195/form10-k.htm,1620592851,16:40:51,20210509
2,2018-12-31,GTII,USD,2019-03-27 00:00:00,2019-03-26 21:03:03,FY,0.0,0.0,0.0,0.0,0.0,2779336.0,0.0,200758.0,2779698.0,3220700.0,103418.0,360.0,-3220340.0,0.0,-3220700.0,0.0,0.0,-3369340.0,0.0,0.0,-3369340.0,0.0,-0.02119,-0.02119,158978560.0,158978560.0,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/0001493152-19-003959-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315219003959/form10-k.htm,1620592851,16:40:51,20210509
3,2017-12-31,GTII,USD,2018-03-30 00:00:00,2018-03-30 06:17:24,FY,0.0,0.0,0.0,0.0,0.0,1620740.0,0.0,243212.0,1622057.0,1622060.0,103437.0,1320.0,-1620740.0,0.0,-1622060.0,0.0,91640.0,-1633840.0,0.0,0.0,-1633840.0,0.0,-0.01274,-0.01274,128281420.0,128281420.0,https://www.sec.gov/Archives/edgar/data/356590/000149315218004209/0001493152-18-004209-index.html,https://www.sec.gov/Archives/edgar/data/356590/000149315218004209/form10-k.htm,1620592851,16:40:51,20210509
4,2016-12-31,GTII,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,7965294.0,0.0,0.0,7996611.0,7966990.0,107341.0,1320.0,-7965670.0,0.0,-7966990.0,0.0,0.0,-8074030.0,0.0,0.0,-8074030.0,0.0,-0.08246,-0.08246,97912750.0,97912750.0,,,1620592851,16:40:51,20210509
5,2015-12-31,GTII,USD,2016-04-28,2016-04-28,FY,1130.0,11990.0,-10860.0,-9.610619469026549,0.0,189470.0,0.0,67889.0,191928.0,203920.0,105504.0,2460.0,-200330.0,-177.28318584070797,-202790.0,-179.46017699115043,0.0,-308290.0,-272.82300884955754,0.0,-308290.0,-272.82300884955754,-0.00366,-0.00366,84250890.0,84250890.0,https://www.sec.gov/Archives/edgar/data/356590/000135448816007141/0001354488-16-007141-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000135448816007141/ttii_10k.htm,1620592851,16:40:51,20210509
6,2014-12-31,GTII,USD,2014-12-31,2014-12-31,FY,48060.0,66470.0,-18410.0,-0.38306283811901787,0.0,224773.0,0.0,0.0,227596.0,294070.0,103582.0,2820.0,-243190.0,-5.06013316687474,-246010.0,-5.118809821057012,0.0,-349600.0,-7.274240532667499,0.0,-349600.0,-7.274240532667499,-0.00424,-0.00424,82442670.0,82442670.0,,,1620592851,16:40:51,20210509
7,2013-12-31,GTII,USD,2014-04-15,2014-04-15,FY,50000.0,150000.0,-90000.0,-1.8,0.0,357923.0,0.0,223206.0,365054.0,350000.0,79867.0,10000.0,-280000.0,-5.6,-290000.0,-5.8,0.0,-360000.0,-7.2,0.0,-360000.0,-7.2,-0.00522,-0.00522,69030000.0,69030000.0,https://www.sec.gov/Archives/edgar/data/356590/000135448814001885/0001354488-14-001885-index.htm,https://www.sec.gov/Archives/edgar/data/356590/000135448814001885/ttii_10k.htm,1620592851,16:40:51,20210509
8,2012-12-31,GTII,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,4670386.0,0.0,0.0,4701081.0,5210000.0,-600000.0,30000.0,-5180000.0,0.0,-5210000.0,0.0,0.0,-5820000.0,0.0,0.0,-5820000.0,0.0,-0.13903,-0.13903,41860000.0,41860000.0,,,1620592851,16:40:51,20210509
9,2011-12-31,GTII,USD,2012-03-30 00:00:00,2012-03-30 11:47:43,FY,0.0,0.0,0.0,0.0,0.0,1585542.0,0.0,1205078.0,1618304.0,1550000.0,134815.0,30000.0,-1520000.0,0.0,-1550000.0,0.0,0.0,-1690000.0,0.0,0.0,-1690000.0,0.0,-0.06025,-0.06025,28050000.0,28050000.0,https://www.sec.gov/Archives/edgar/data/356590/000114420412018449/0001144204-12-018449-index.html,https://www.sec.gov/Archives/edgar/data/356590/000114420412018449/v307350_10k.htm,1620592851,16:40:51,20210509
10,2010-12-31,GTII,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,27019614.0,0.0,0.0,27053670.0,27050000.0,-60000.0,30000.0,-27020000.0,0.0,-27050000.0,0.0,0.0,-27120000.0,0.0,0.0,-27120000.0,0.0,-1.6638,-1.6638,16300000.0,16300000.0,,,1620592851,16:40:51,20210509
11,2009-12-31,GTII,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,59187811.0,0.0,0.0,59220167.0,61460000.0,-10000.0,30000.0,-61430000.0,0.0,-61460000.0,0.0,0.0,-61470000.0,0.0,0.0,-61470000.0,0.0,-9.2021,-9.2021,6680000.0,6680000.0,,,1620592851,16:40:51,20210509
12,2008-12-31,GTII,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136423.0,4140000.0,-10000.0,30000.0,-4100000.0,0.0,-4130000.0,0.0,0.0,-4140000.0,0.0,0.0,-4140000.0,0.0,-0.73145,-0.73145,5660000.0,5660000.0,,,1620592851,16:40:51,20210509
13,2007-12-31,GTII,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036524.0,5660000.0,0.0,0.0,-5660000.0,0.0,-5660000.0,0.0,0.0,-5660000.0,0.0,0.0,-5660000.0,0.0,-0.82387,-0.82387,6870000.0,6870000.0,,,1620592851,16:40:51,20210509
