,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANKBARODA.NS,INR,2020-03-31,2020-03-31,FY,400251526000,0.0,0.0,0.0,0.0,6158469000,2544092000,0.0,237394807000,0.0,500398905000,16972271000,0.0,0.0,0.0,-0.029865562586262318,0.0,-11953737000,-0.029865562586262318,-21760900000.0,9277510000,0.02317919957162137,2.32,2.32,4007303898,4007303898,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
1,2019-03-31,BANKBARODA.NS,INR,2019-03-31,2019-03-31,FY,281070092000,0.0,0.0,0.0,0.0,4411824000,1387079000,0.0,127714471000,0.0,325057172000,9482501000,0.0,0.0,0.0,0.05705971377417132,0.0,16037779000,0.05705971377417132,4375100000.0,11001011000,0.03913974240987547,4.16,3.58,2645516132,3074075418,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
2,2018-03-31,BANKBARODA.NS,INR,2018-03-31,2018-03-31,FY,240300565000,0.0,0.0,0.0,0.0,4046707000,1318162000,0.0,109686521000,0.0,291604844000,9006900000,0.0,0.0,0.0,-0.08445412519109141,0.0,-20294374000,-0.08445412519109141,-1936200000.0,-18871074000,-0.07853112621686928,-8.17,-8.17,2308835715,2308835715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
3,2017-03-31,BANKBARODA.NS,INR,2017-03-31,2017-03-31,FY,227020797000,0.0,0.0,0.0,0.0,3919138000,1113956000,0.0,111409938000,0.0,295957270000,5399737000,0.0,0.0,0.0,0.13663577262483137,0.0,31019162000,0.13663577262483137,12469300000.0,18149773000,0.07994762259600384,7.88,7.88,2304159598,2304159598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
4,2016-03-31,BANKBARODA.NS,INR,2016-03-31,2016-03-31,FY,193411343000,0.0,0.0,0.0,0.0,3687394000,834988000,0.0,97195687000,0.0,321074403000,5251086000,0.0,0.0,0.0,-0.3212107678710447,0.0,-62125806000,-0.3212107678710447,-11795800000.0,-50676822000,-0.2620157701919272,-22.44,-22.44,2258462435,2258462435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
5,2015-03-31,BANKBARODA.NS,INR,2015-03-31,2015-03-31,FY,199696531000,0.0,0.0,0.0,0.0,3442991000,845180000,0.0,92522241000,0.0,305466083000,3682553000,0.0,0.0,0.0,0.3055118819264817,0.0,61009663000,0.3055118819264817,21505400000.0,39117274000,0.19588359299040603,18.22,18.22,2147251929,2147251929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
6,2014-03-31,BANKBARODA.NS,INR,2014-03-31,2014-03-31,FY,182129896000,0.0,0.0,0.0,0.0,3205479000,815805000,0.0,81636765000,0.0,276044278000,3681096000,0.0,0.0,0.0,0.3350109528421408,0.0,61015510000,0.3350109528421408,10651500000.0,50007298000,0.27456940951638165,23.65,23.65,2114440300,2114440300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
7,2013-03-31,BANKBARODA.NS,INR,2013-03-31,2013-03-31,FY,162469348000,0.0,0.0,0.0,0.0,2555899000,742702000,0.0,67396143000,0.0,244864113000,3217012000,0.0,0.0,0.0,0.32456321545649336,0.0,52731574000,0.32456321545649336,4441400000.0,48042301000,0.2957007065726638,23.34,23.34,2058393055,2058393055,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
8,2012-03-31,BANKBARODA.NS,INR,2012-03-31,2012-03-31,FY,148637680000,0.0,0.0,0.0,0.0,651487000,752134000,0.0,54555449000,0.0,197243435000,2954816000,0.0,0.0,0.0,0.3545137881592339,0.0,52694107000,0.3545137881592339,0.0,52485738000,0.3531119296264581,26.802,26.802,1958265295,1958265295,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
9,2011-03-31,BANKBARODA.NS,INR,2011-03-31,2011-03-31,FY,124508090000,0.0,0.0,0.0,0.0,613698000,712240000,0.0,48505858000,0.0,133495966000,2597038000,0.0,0.0,0.0,0.35772129345169457,0.0,44539195000,0.35772129345169457,0.0,44337071000,0.35609791299505117,24.328,24.328,1957730395,1957730395,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589123,15:38:43,20210509
