,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,ATIS,USD,2018-04-16,2018-04-16 17:18:58,FY,890260.0,691420.0,198840.0,0.22335048188169748,0.0,13198100.0,0.0,1569481000.0,10468340.0,11159760.0,425000.0,20649570.0,10380070.0,11.659593826522588,-10269500.0,-11.535394154516657,-42720.0,-11874900.0,-13.338687574416463,14340.0,-39161010.0,-43.988284321434186,-32.81521,-32.81521,1193380.0,1193380.0,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm,https://www.sec.gov/Archives/edgar/data/949721/000121390018004538/f10k2017_meridianwaste.htm,1620588868,15:34:28,20210509
1,2016-12-31,ATIS,USD,2017-04-17,2017-04-17 15:04:04,FY,0.0,0.0,0.0,0.249553442419,0.0,11493380.0,0.0,2978191.0,10508490.0,10508490.0,1374497.0,7602140.0,-2906350.0,-1.0866900334,-10508490.0,-1.42394135034,4330.0,-12253590.0,-1.42394135034,0.0,-17691060.0,-1.42394135034,-111.74948,-111.74948,158310.0,158310.0,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm,https://www.sec.gov/Archives/edgar/data/949721/000121390017003860/f10k2016_meridianwaste.htm,1620588868,15:34:28,20210509
2,2015-12-31,ATIS,USD,2016-04-14,2016-04-14 16:48:00,FY,13506100.0,10135600.0,3370500.0,0.24955390527243246,0.0,14700170.0,0.0,12085688.0,19540060.0,29675660.0,1374497.0,4554950.0,-11614610.0,-0.8599529101665173,-16169560.0,-1.1972042262385145,6590.0,-19231890.0,-1.4239410340512806,0.0,-19231890.0,-1.4239410340512806,-212.67157,-212.67157,90430.0,90430.0,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/mrdn_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448816007003/mrdn_10k.htm,1620588868,15:34:28,20210509
3,2014-12-31,ATIS,USD,2015-04-15,2015-04-15 16:56:14,FY,12202080.0,9059610.0,3142470.0,0.2575356004877857,0.0,2930330.0,0.0,-478593000.0,4938540.000000002,13998150.000000002,-573110.0,3375250.0,1579180.0,0.12941891874172273,-1796070.0,-0.14719375712993193,0.0,-2385680.0,-0.19551420741381798,0.0,-2385680.0,-0.19551420741381798,-38.31187,-38.31187,62270.0,62270.0,https://www.sec.gov/Archives/edgar/data/949721/000135448815001767/bcke_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448815001767/bcke_10k.htm,1620588868,15:34:28,20210509
4,2013-12-31,ATIS,USD,2014-04-14,2014-04-14 17:20:49,FY,11349870.0,8380290.0,2969580.0,0.2616400011630089,0.0,1573080.0,0.0,0.0,1586620.0,9966910.0,-146660.0,1424980.0,2807940.0,0.2473984283520428,1382960.0,0.12184809165215109,0.0,1236650.0,0.10895719510443731,0.0,1236650.0,0.10895719510443731,19.85948,19.85948,62270.0,62270.0,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000135448814001853/bcke_10k.htm,1620588868,15:34:28,20210509
5,2012-12-31,ATIS,USD,2013-04-03,2013-04-03 16:31:25,FY,10000.0,0.0,0.0,1.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,0.0,-30000.0,-3.0,-30000.0,-3.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-3.0,-3.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm,https://www.sec.gov/Archives/edgar/data/949721/000101905613000474/brooklyn_10k12.htm,1620588868,15:34:28,20210509
6,2011-12-31,ATIS,USD,2012-03-30 00:00:00,2012-03-30 10:30:33,FY,10000.0,0.0,0.0,1.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-2.0,-2.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420412018371/0001144204-12-018371-index.html,https://www.sec.gov/Archives/edgar/data/949721/000114420412018371/v307313_10k.htm,1620588868,15:34:28,20210509
7,2010-12-31,ATIS,USD,2011-02-28,2011-02-28 17:20:19,FY,10000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,-34346000.0,0.0,-34406000.0,-3440.6,-30000.0,-3.0,0.0,-60000.0,-6.0,0.0,-60000.0,-6.0,-6.0,-6.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420411011610/v213032_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420411011610/v213032_10k.htm,1620588868,15:34:28,20210509
8,2009-12-31,ATIS,USD,2010-04-15,2010-04-15 17:28:02,FY,20000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,-105950000.0,0.0,-106070000.0,-5303.5,-10000.0,-0.5,0.0,-120000.0,-6.0,0.0,-120000.0,-6.0,-191.31,-191.31,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420410020629/v181296_10k.htm,1620588868,15:34:28,20210509
9,2008-12-31,ATIS,USD,2009-04-14,2009-04-14 17:26:41,FY,10000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,-105950000.0,0.0,-106100000.0,-10610.0,-40000.0,-4.0,0.0,-150000.0,-15.0,0.0,-150000.0,-15.0,-245.47,-245.47,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm,https://www.sec.gov/Archives/edgar/data/949721/000114420409020473/v146067_10k.htm,1620588868,15:34:28,20210509
