,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSEX,USD,2021-02-25,2021-02-25 16:47:49,FY,141592000,70796000.0,70796000.0,0.5,0.0,0.0,0.0,363000.0,33376000.0,104172000.0,7493000.0,18472000.0,55892000,0.39473981580880274,37420000,0.2642804678230409,4379000.0,34306000.0,0.24228769987004917,-4119000.0,38425000.0,0.27137832645912197,2.299398637690833,2.299398637690833,17466000.0,17466000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494721000198/0001174947-21-000198-index.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494721000198/msex10k2020.htm,1620595324,17:22:04,20210509
1,2019-12-31,MSEX,USD,2020-02-27 00:00:00,2020-02-27 13:32:46,FY,134598000,67980000.0,66618000.0,0.49494048945749564,0.0,0.0,0.0,-654000.0,31098000.0,99078000.0,7264000.0,16716000.0,52236000,0.38808897606205145,35520000,0.26389693754736326,2492000.0,30748000.0,0.22844321609533574,-3140000.0,33888000.0,0.25177194311951145,2.02,2.01,16710891.0,16794030.0,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/0001174947-20-000248-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494720000248/msex10k2019.htm,1620595324,17:22:04,20210509
2,2018-12-31,MSEX,USD,2019-03-08 00:00:00,2019-03-08 16:18:50,FY,138077000,71570000.0,66507000.0,0.4816660269270045,0.0,0.0,0.0,1630000.0,29365000.0,100935000.0,6758000.0,15037000.0,52179000,0.3778978396112314,37142000,0.2689948362145759,2992000.0,33376000.0,0.2417201995987746,924000.0,32452000.0,0.23502828132129175,1.97,1.96,16400000.0,16483673.0,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/0001174947-19-000334-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494719000334/form10k-21523_msx.htm,1620595324,17:22:04,20210509
3,2017-12-31,MSEX,USD,2018-03-09 00:00:00,2018-03-09 16:02:31,FY,130775000,64668000.0,66107000.0,0.5055018160963487,0.0,0.0,0.0,93000.0,27487000.0,92155000.0,5506000.0,13922000.0,52542000,0.40177403938061557,38620000,0.29531638310074554,795000.0,33909000.0,0.2592926782641942,11100000.0,22809000.0,0.17441406996750144,1.39,1.38,16305755.0,16423913.0,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/0001174947-18-000337-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494718000337/form10k-19571_msx.htm,1620595324,17:22:04,20210509
4,2016-12-31,MSEX,USD,2017-03-03 00:00:00,2017-03-03 15:07:51,FY,132906000,65534000.0,67372000.0,0.5069146614900757,0.0,0.0,0.0,-1481000.0,26740000.0,92274000.0,5293000.0,12796000.0,53428000,0.401998404887665,40632000,0.30571983206175796,-862000.0,34477000.0,0.259408905542263,11735000.0,22742000.0,0.17111341850631273,1.39,1.38,16257554.0,16375362.0,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/0001174947-17-000294-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494717000294/form10k-17180_msx.htm,1620595324,17:22:04,20210509
5,2015-12-31,MSEX,USD,2016-03-04 00:00:00,2016-03-04 13:52:11,FY,126025000,65167000.0,60858000.0,0.482904185677445,0.0,0.0,0.0,-87000.0,25018000.0,90185000.0,5554000.0,12051000.0,47891000,0.3800119024003174,35840000,0.28438801825034715,293000.0,30579000.0,0.24264233287046222,10551000.0,20028000.0,0.1589208490378893,1.23,1.22,16165854.0,16298361.0,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/0001174947-16-002165-index.html,https://www.sec.gov/Archives/edgar/data/66004/000117494716002165/form10k-15287_msx.htm,1620595324,17:22:04,20210509
6,2014-12-31,MSEX,USD,2015-03-05,2015-03-05 16:32:20,FY,117139000,59129000.0,58010000.0,0.49522362321686203,0.0,0.0,0.0,-720000.0,23618000.0,82747000.0,5607000.0,11444000.0,45836000,0.3912958109596292,34392000,0.29359991121658885,-403000.0,28382000.0,0.24229334380522285,9937000.0,18445000.0,0.1574625018140841,1.14,1.13,16052000.0,16226000.0,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000117494715000337/form10k-13000_msx.htm,1620595324,17:22:04,20210509
7,2013-12-31,MSEX,USD,2014-03-05,2014-03-05 16:00:19,FY,114846000,60748000.0,54098000.0,0.4710481862668269,0.0,0.0,0.0,-223000.0,23128000.0,83876000.0,5807000.0,10988000.0,41958000,0.3653414137192414,30970000,0.26966546505755534,91000.0,25254000.0,0.21989446737370044,8621000.0,16633000.0,0.14482872716507322,1.04,1.03,15868000.0,16110000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431714000262/form10k-135636_msx.htm,1620595324,17:22:04,20210509
8,2012-12-31,MSEX,USD,2013-03-07 00:00:00,2013-03-07 15:06:26,FY,110379000,60458000.0,49921000.0,0.45226900044392504,0.0,0.0,0.0,373000.0,22274000.0,82732000.0,6725000.0,10409000.0,38056000,0.34477572726696204,27647000,0.25047336902852896,857000.0,21779000.0,0.1973110827240689,7383000.0,14396000.0,0.13042335951584993,0.9150193860039407,0.9000312597686777,15733000.0,15995000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/0000914317-13-000279-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431713000279/form10k-128455_msx.htm,1620595324,17:22:04,20210509
9,2011-12-31,MSEX,USD,2012-03-08 00:00:00,2012-03-08 14:14:34,FY,102069000,0.0,102069000.0,1.0,0.0,0.0,0.0,0.0,77868000.0,77868000.0,6376000.0,9746000.0,33947000,0.3325887389902909,24201000,0.23710431178908387,2149000.0,19974000.0,0.19569115010434118,6527000.0,13447000.0,0.13174421224857694,0.85,0.84,15615000.0,15877000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/0000914317-12-000299-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431712000299/form10k-119663_msx.htm,1620595324,17:22:04,20210509
10,2010-12-31,MSEX,USD,2011-03-09 00:00:00,2011-03-09 11:22:01,FY,102735000,0.0,102735000.0,1.0,0.0,0.0,0.0,0.0,76138000.0,76138000.0,6925000.0,9244000.0,35841000,0.3488684479486056,26597000,0.2588893755779432,1444000.0,21116000.0,0.20553852143865284,6786000.0,14330000.0,0.13948508298048376,0.9778899959055548,0.9607133279699651,14654000.0,14916000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/0000914317-11-000359-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431711000359/form10k-113068_msx.htm,1620595324,17:22:04,20210509
11,2009-12-31,MSEX,USD,2010-03-08 00:00:00,2010-03-08 16:26:19,FY,91243000,0.0,91243000.0,1.0,0.0,0.0,0.0,0.0,71082000.0,71082000.0,6750000.0,8559000.0,28720000,0.31476387229705294,20161000,0.22095941606479402,1726000.0,15137000.0,0.16589765790252403,5160000.0,9977000.0,0.10934537443968305,0.73,0.72,13454000.0,13716000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/0000914317-10-000398-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431710000398/form10k-105753_msx.htm,1620595324,17:22:04,20210509
12,2008-12-31,MSEX,USD,2009-03-13 00:00:00,2009-03-13 13:19:52,FY,91038000,0.0,91038000.0,1.0,0.0,0.0,0.0,0.0,67019000.0,67019000.0,0.0,0.0,31914000,0.3505569103011929,24019000,0.2638348821371295,635000.0,18264000.0,0.20061952151848678,6056000.0,12208000.0,0.13409784924976384,0.9,0.89,13317000.0,13615000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/0000914317-09-000646-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431709000646/form10k-98029_msex.htm,1620595324,17:22:04,20210509
13,2007-12-31,MSEX,USD,2008-03-10,2008-03-10 16:29:35,FY,86114000,0.0,86114000.0,1.0,0.0,0.0,0.0,0.0,63443000.0,63443000.0,0.0,0.0,29857000,0.3467148198899134,22671000,0.2632672968390738,990000.0,17579000.0,0.2041363773602434,5736000.0,11843000.0,0.13752699909422395,0.88,0.87,13203000.0,13534000.0,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm,https://www.sec.gov/Archives/edgar/data/66004/000091431708000733/form10k-89681_msex.htm,1620595324,17:22:04,20210509
14,2006-12-31,MSEX,USD,2007-03-14 00:00:00,2007-03-14 14:29:52,FY,81061457,0.0,81061457.0,1.0,0.0,0.0,0.0,0.0,59743196.0,59743196.0,0.0,0.0,28938193,0.3569907829315232,21318261,0.2629888702839378,141311.0,15079486.0,0.18602535111107119,5040591.0,10038895.0,0.12384301209883261,0.83,0.82,11843580.0,12174720.0,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/0000914317-07-000647-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431707000647/form10k-81408msex.htm,1620595324,17:22:04,20210509
15,2005-12-31,MSEX,USD,2005-12-31,2005-12-31,FY,74613305,0.0,74613305.0,1.0,0.0,0.0,0.0,0.0,57394862.0,57394862.0,0.0,0.0,24186134,0.3241530984319754,17218443,0.230769069940006,191979.0,11713465.0,0.15698895793451315,3237324.0,8476141.0,0.11360093216618672,0.72,0.71,11444785.0,11783925.0,,,1620595324,17:22:04,20210509
16,2004-12-31,MSEX,USD,2004-12-31,2004-12-31,FY,70991146,0.0,70991146.0,1.0,0.0,0.0,0.0,0.0,54057936.0,54057936.0,0.0,0.0,23131744,0.3258398448730494,16933210,0.2385256606506958,189274.0,12259927.0,0.17269656416026866,3814418.0,8445509.0,0.11896566650720077,0.74,0.73,11079835.0,11422975.0,,,1620595324,17:22:04,20210509
17,2003-12-31,MSEX,USD,2003-12-31,2003-12-31,FY,64111214,0.0,64111214.0,1.0,0.0,0.0,0.0,0.0,49373857.0,49373857.0,0.0,0.0,20329652,0.3170997822627411,14737357,0.2298717506737589,41568.0,9867814.0,0.15391712906887084,3237218.0,6630596.0,0.10342334181973219,0.6329746322179948,0.6128978914232973,10475295.0,10818435.0,,,1620595324,17:22:04,20210509
18,2002-12-31,MSEX,USD,2002-12-31,2002-12-31,FY,61932786,0.0,61932786.0,1.0,0.0,0.0,0.0,0.0,45588271.0,45588271.0,0.0,0.0,21135573,0.3412663044094286,16344515,0.2639073107416805,172210.0,11642930.0,0.1879929961490833,3877577.0,7765353.0,0.12538355694187567,0.7553812999243972,0.7309823099026421,10280044.0,10623175.0,,,1620595324,17:22:04,20210509
19,2001-12-31,MSEX,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,59638145,0.0,59638145.0,1.0,0.0,0.0,0.0,0.0,44431184.0,44431184.0,0.0,0.0,20148146,0.33783991772379907,15206961,0.25498715629065927,362351.0,10666629.0,0.17885581451267474,3713645.0,6952984.0,0.11658618825250182,0.686331208231966,0.6638462920666892,10130654.0,10473786.0,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/0000914317-02-000300-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431702000300/k42824_10k.txt,1620595324,17:22:04,20210509
20,2000-12-31,MSEX,USD,2001-03-26 00:00:00,2001-03-26 00:00:00,FY,54476543,0.0,54476543.0,1.0,0.0,0.0,0.0,0.0,41901356.0,41901356.0,0.0,0.0,17291096,0.31740442854459394,12575187,0.23083672912211042,228792.0,7942118.0,0.14578968419490201,2637058.0,5305060.0,0.09738246422868646,0.5281796853936522,0.5107316945433484,10044044.0,10387176.0,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-index.html,https://www.sec.gov/Archives/edgar/data/66004/000091431701000218/0000914317-01-000218-0001.txt,1620595324,17:22:04,20210509
21,1999-12-31,MSEX,USD,1999-12-31,1999-12-31,FY,53500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39700000.0,39700000.0,0.0,0.0,17500000,0.32710280373831774,13800000,0.25794392523364484,600000.0,11100000.0,0.20747663551401868,3200000.0,7900000.0,0.14766355140186915,0.770019,0.760019,9853539.0,10296048.0,,,1620595324,17:22:04,20210509
22,1998-12-31,MSEX,USD,1998-12-31,1998-12-31,FY,43100000,0.0,43100000.0,1.0,0.0,0.0,0.0,0.0,31000000.0,31000000.0,0.0,0.0,15200000,0.35266821345707655,12100000,0.28074245939675174,700000.0,9500000.0,0.22041763341067286,3000000.0,6500000.0,0.15081206496519722,0.710018,0.705018,8707540.0,9160380.0,,,1620595324,17:22:04,20210509
23,1997-12-31,MSEX,USD,1997-12-31,1997-12-31,FY,40300000,3200000.0,37100000.0,0.9205955334987593,0.0,0.0,0.0,0.0,25200000.0,28400000.0,0.0,0.0,14700000,0.36476426799007444,11900000,0.29528535980148884,300000.0,9000000.0,0.22332506203473945,3100000.0,5900000.0,0.14640198511166252,0.6965800986829678,0.6909141625810024,8469952.0,8539411.0,,,1620595324,17:22:04,20210509
24,1996-12-31,MSEX,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,38000000,3000000.0,35000000.0,0.9210526315789473,0.0,0.0,0.0,0.0,24400000.0,27400000.0,0.0,0.0,13400000,0.3526315789473684,10600000,0.2789473684210526,200000.0,7700000.0,0.2026315789473684,2500000.0,5200000.0,0.1368421052631579,0.6236164260086906,0.6136399896908482,8338459.0,8474024.0,https://www.sec.gov/Archives/edgar/data/66004/000095011097000548/0000950110-97-000548-index.html,https://www.sec.gov/Archives/edgar/data/66004/0000950110-97-000548.txt,1620595324,17:22:04,20210509
25,1995-12-31,MSEX,USD,1995-12-31,1995-12-31,FY,37800000,2700000.0,35100000.0,0.9285714285714286,0.0,0.0,0.0,0.0,23300000.0,26000000.0,0.0,0.0,14800000,0.3915343915343915,11800000,0.31216931216931215,-100000.0,8700000.0,0.23015873015873015,3000000.0,5700000.0,0.15079365079365079,0.680017,0.680017,8157576.0,8157576.0,,,1620595324,17:22:04,20210509
26,1994-12-31,MSEX,USD,1994-12-31,1994-12-31,FY,36100000,2800000.0,33300000.0,0.9224376731301939,0.0,0.0,0.0,0.0,0.0,24900000.0,0.0,0.0,14200000,0.39335180055401664,11200000,0.31024930747922436,0.0,8300000.0,0.2299168975069252,2800000.0,5500000.0,0.1523545706371191,0.665017,0.665017,8006585.0,8006585.0,,,1620595324,17:22:04,20210509
27,1993-12-31,MSEX,USD,1993-12-31,1993-12-31,FY,35500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500000,1.0,35500000,1.0,0.0,0.0,0.0,0.0,5500000.0,0.15492957746478872,0.665333,0.665333,7815635.0,7815635.0,,,1620595324,17:22:04,20210509
28,1992-12-31,MSEX,USD,1992-12-31,1992-12-31,FY,30600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30600000,1.0,30600000,1.0,0.0,0.0,0.0,0.0,4400000.0,0.1437908496732026,0.6003,0.6003,6996502.0,6996502.0,,,1620595324,17:22:04,20210509
29,1991-12-31,MSEX,USD,1991-12-31,1991-12-31,FY,29900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900000,1.0,29900000,1.0,0.0,0.0,0.0,0.0,4100000.0,0.13712374581939799,0.570285,0.570285,6838686.0,6838686.0,,,1620595324,17:22:04,20210509
30,1990-12-31,MSEX,USD,1990-12-31,1990-12-31,FY,26400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400000,1.0,26400000,1.0,0.0,0.0,0.0,0.0,3500000.0,0.13257575757575757,0.48024,0.48024,6871564.0,6871564.0,,,1620595324,17:22:04,20210509
31,1989-12-31,MSEX,USD,1989-12-31,1989-12-31,FY,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,1.0,23500000,1.0,0.0,0.0,0.0,0.0,3000000.0,0.1276595744680851,0.455228,0.455228,6150764.0,6150764.0,,,1620595324,17:22:04,20210509
