,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWXT,USD,2021-02-22,2021-02-22 16:42:34,FY,2123516000,1548119000,575397000,0.27096428753068025,14189000.0,231169000.0,0.0,34116000.0,245358000.0,1793477000.0,31014000.0,60674000.0,390713000,0.18399343353193479,330039000.0,0.1554210093072056,62629000.0,362172000.0,0.1705529885341104,82976000,278670000,0.1312304687132096,2.9217609108168943,2.9217609108168943,95475788,95785349,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000006/0001486957-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695721000006/bwxt-20201231.htm,1620589803,15:50:03,20210509
1,2019-12-31,BWXT,USD,2020-02-24,2020-02-24 16:44:31,FY,1894920000,1361056000,533864000,0.28173432123783587,17672000.0,216771000.0,0.0,22599000.0,234443000.0,1595499000.0,35320000.0,61722000.0,361143000,0.190584826800076,299421000.0,0.15801247546070546,48699000.0,313742000.0,0.16557005045067866,69065000,244115000,0.12882601904038166,2.56,2.55,95377414,95810538,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695720000006/bwxt12311910kdocument.htm,1620589803,15:50:03,20210509
2,2018-12-31,BWXT,USD,2019-02-25,2019-02-25 16:46:07,FY,1799889000,1295876000,504013000,0.2800244903991302,15223000.0,214092000.0,0.0,512000.0,229315000.0,1525191000.0,27823000.0,60097000.0,334795000,0.18600869275827564,274698000.0,0.1526194115303777,30791000.0,280145000.0,0.15564570926318233,52840000,226958000,0.1260955536702541,2.29,2.27,99062087,100019053,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695719000005/bwxt_123118x10kdocument.htm,1620589803,15:50:03,20210509
3,2017-12-31,BWXT,USD,2018-02-27,2018-02-27 16:55:16,FY,1687738000,1170862000,516876000,0.3062536957750551,7190000.0,214607000.0,0.0,369000.0,221797000.0,1392659000.0,14879000.0,56557000.0,351636000,0.2083475041742261,295079000.0,0.17483697114125535,14175000.0,295780000.0,0.17525231996909474,147415000,147844000,0.08759890456931112,1.49,1.47,99334472,100369190,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695718000007/bwxt_123117x10kdocument.htm,1620589803,15:50:03,20210509
4,2016-12-31,BWXT,USD,2017-02-27,2017-02-27 16:51:38,FY,1550573000,1074529000,476044000,0.3070116660099202,6407000.0,216486000.0,0.0,25747000.0,222893000.0,1297422000.0,8393000.0,50554000.0,303705000,0.19586630232823607,253151000.0,0.1632628712095464,11859000.0,257268000.0,0.16591801869373451,73656000,183057000,0.11805764707627438,1.79,1.76,102471788,103840738,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm,https://www.sec.gov/Archives/edgar/data/1486957/000148695717000007/bwxt_123116x10kdocument.htm,1620589803,15:50:03,20210509
5,2015-12-31,BWXT,USD,2016-02-24,2016-02-24 17:13:52,FY,1415529000,1027437000,388092000,0.274167466720922,10537000.0,207761000.0,0.0,-5026000.0,218298000.0,1245735000.0,10181000.0,78621000.0,248415000,0.17549269566359996,169794000.0,0.11995091587667932,31121000.0,221065000.0,0.15617129709105218,80416000,131465000,0.0928734063378426,1.23,1.22,106703145,107583022,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312516475979/d231565d10k.htm,1620589803,15:50:03,20210509
6,2014-12-31,BWXT,USD,2015-02-25,2015-02-25 17:15:26,FY,2923019000,2409376000,513643000,0.1757234557832159,73234000.0,442615000.0,0.0,14639000.0,515849000.0,2925225000.0,7579000.0,105798000.0,103592000,0.03544007069403244,-2206000.0,-0.000754699165486095,14223000.0,5466000.0,0.0018699844236387106,-15991000,29388000,0.010053988701407689,0.27091391742538634,0.2702069228948161,108477262,108761092,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312515062809/d853623d10k.htm,1620589803,15:50:03,20210509
7,2013-12-31,BWXT,USD,2014-02-26,2014-02-26 17:04:36,FY,3269208000,2301648000,967560000,0.2959615906971964,79226000.0,379382000.0,0.0,-17517000.0,458608000.0,2760256000.0,3115000.0,70525000.0,579477000,0.17725302275046434,508952000.0,0.15568051956314802,9893000.0,517173000.0,0.1581951959006585,184583000,346078000,0.10585989022417662,3.09,3.07,111901750,112685417,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312514069982/d648175d10k.htm,1620589803,15:50:03,20210509
8,2012-12-31,BWXT,USD,2013-02-28,2013-02-27 19:32:30,FY,3291359000,2461205000,830154000,0.2522222583437419,120562000.0,428293000.0,0.0,-24927000.0,548855000.0,3010060000.0,3735000.0,69697000.0,350996000,0.10664166382336293,281299000.0,0.08546591240882566,40363000.0,319418000.0,0.09704745061234585,101861000,227695000,0.06917963066320022,1.92,1.91,118418930,119021324,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312513080935/d457934d10k.htm,1620589803,15:50:03,20210509
9,2011-12-31,BWXT,USD,2012-02-29,2012-02-29 16:18:58,FY,2952040000,2278208000,673832000,0.22825977967778213,106396000.0,413210000.0,0.0,0.0,440951000.0,2719159000.0,4543000.0,73003000.0,305884000,0.10361783715667809,232881000.0,0.07888815869703662,5255000.0,234935000.0,0.07958394872698202,72982000,169654000,0.05747008848118589,1.44,1.43,117560594,118404597,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,https://www.sec.gov/Archives/edgar/data/1486957/000119312512089188/d281845d10k.htm,1620589803,15:50:03,20210509
