,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCRX,USD,2021-03-01,2021-02-26 19:52:32,FY,420830000,117328000,303502000.0,0.7211985837511584,59421000.0,193516000.0,0.0,2852000.0,260803000.0,378131000,25671000.0,7866000.0,50565000.0,0.12015540717154195,42699000.0,0.10146377397048689,-10385000.0,20089000.0,0.047736615735570184,-125434000.0,145523000.0,0.34579996673240976,3.5054802110182353,3.5054802110182353,42671000.0,42928000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000014/0001396814-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000014/pcrx-20201231.htm,1620596393,17:39:53,20210509
1,2019-12-31,PCRX,USD,2020-02-21,2020-02-20 21:55:13,FY,421026000,106712000,314314000.0,0.7465429688427793,72119000.0,71119000.0,129663000.0,-4976000.0,278604000.0,385316000,21921000.0,5703000.0,41413000.0,0.09836209640259747,35710000.0,0.08481661465087667,-30206000.0,-10748000.0,-0.02552811465325182,268000.0,-11016000.0,-0.026164654914423338,-0.27,-0.27,41513000.0,41513000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000008/0001396814-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000008/pcrx-12312019x10k.htm,1620596393,17:39:53,20210509
2,2018-12-31,PCRX,USD,2019-02-28,2019-02-28 17:06:03,FY,337277000,86845000,250432000.0,0.7425113482389846,55688000.0,70159000.0,107106000.0,-888000.0,232953000.0,319798000,20315000.0,13165000.0,30644000.0,0.09085707000477353,17479000.0,0.05182387177305301,-2452000.0,-425000.0,-0.0012600918532837994,46000.0,-471000.0,-0.0013964782656392225,-0.01,-0.01,40911000.0,40911000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000008/0001396814-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000008/pcrx-12312018x10k.htm,1620596393,17:39:53,20210509
3,2017-12-31,PCRX,USD,2018-02-28,2018-02-28 15:05:34,FY,286630000,87915000,198715000.0,0.6932805358824966,57290000.0,66691000.0,94803000.0,167000.0,218784000.0,306699000,16666000.0,13833000.0,-6236000.0,-0.021756271150961168,-20069000.0,-0.07001709520985243,-8433000.0,-42471000.0,-0.14817360360046053,140000.0,-42611000.0,-0.14866203816767262,-1.07,-1.07,39806000.0,39806000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/0001396814-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/pcrx-12312017x10k.htm,1620596393,17:39:53,20210509
4,2016-12-31,PCRX,USD,2017-03-01,2017-03-01 15:12:55,FY,276371000,110104000,166267000.0,0.601607983471493,45678000.0,63395000.0,89218000.0,-82000.0,198291000.0,308395000,6449000.0,12919000.0,-19105000.0,-0.0691280923106983,-32024000.0,-0.11587322837779651,-82000.0,-37844000.0,-0.13693187780194013,105000.0,-37949000.0,-0.13731180188948913,-1.02,-1.02,37236000.0,37236000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/0001396814-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/pcrx-12312016x10k.htm,1620596393,17:39:53,20210509
5,2015-12-31,PCRX,USD,2016-02-25,2016-02-25 17:27:31,FY,248997000,71837000,177160000.0,0.7114945159981847,28662000.0,61310000.0,77733000.0,-165000.0,167705000.0,239542000,7110000.0,11475000.0,20930000.0,0.08405723763740125,9455000.0,0.03797234504833392,-288000.0,2120000.0,0.008514158805126166,264000.0,1856000.0,0.007453905067129323,0.05,0.04,36540000.0,41301000.0,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/0001628280-16-011728-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/pcrx-12312015x10k.htm,1620596393,17:39:53,20210509
6,2014-12-31,PCRX,USD,2015-02-24,2015-02-24 15:43:06,FY,197668000,77440000,120228000.0,0.6082319849444523,18731000.0,41652000.0,65010000.0,-159000.0,125393000.0,202833000,8278000.0,10035000.0,4870000.0,0.024637270574903374,-5165000.0,-0.026129671975231195,-482000.0,-13543000.0,-0.06851387174454135,173000.0,-13716000.0,-0.06938907663354715,-0.39,-0.39,35299000.0,35299000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/0001396814-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/pcrx-12312014x10k.htm,1620596393,17:39:53,20210509
7,2013-12-31,PCRX,USD,2014-02-25,2014-02-25 15:13:37,FY,85551000,54772000,30779000.0,0.3597737022360931,21560000.0,20959000.0,41549000.0,-47000.0,84068000.0,138840000,7253000.0,5747000.0,-47542000.0,-0.5557153043213989,-53289000.0,-0.6228916085142195,-4068000.0,-64351000.0,-0.7521945973746654,-442000.0,-63909000.0,-0.7470280885086089,-1.93,-1.93,33181895.0,33181895.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/0001396814-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/pcrx-12312013x10k.htm,1620596393,17:39:53,20210509
8,2012-12-31,PCRX,USD,2013-03-07,2013-03-07 14:56:53,FY,39084000,32139000,6945000.0,0.1776941971139085,9937000.0,15974000.0,30332000.0,-111000.0,56243000.0,88382000,1807000.0,5648000.0,-43650000.0,-1.1168252993552348,-49298000.0,-1.2613345614573739,-1451000.0,-52281000.0,-1.3376573533926928,0.0,-52281000.0,-1.3376573533926928,-1.72,-1.72,30331965.0,30331965.0,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/0001047469-13-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/a2213236z10-k.htm,1620596393,17:39:53,20210509
9,2011-12-31,PCRX,USD,2012-03-27,2012-03-27 15:55:04,FY,15689000,16739000,-1050000.0,-0.06692587162980432,14873000.0,20159000.0,0.0,0.0,35032000.0,51771000,4780000.0,0.0,-29047000.0,-1.8514245649818344,-36082000.0,-2.2998279049015236,-2721000.0,0.0,0.0,0.0,-43328000.0,-2.7616801580725348,-2.64,-2.64,16437464.0,16437464.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/0001104659-12-021373-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/a12-2150_110k.htm,1620596393,17:39:53,20210509
10,2010-12-31,PCRX,USD,2010-12-31,2010-12-31,FY,14562000,12276000,2286000.0,0.15698393077873918,18628000.0,0.0,0.0,0.0,0.0,36934000,4889000.0,4252000.0,-18120000.0,-1.2443345694272765,-22372000.0,-1.5363274275511605,-34000.0,0.0,0.0,0.0,-27149000.0,-1.8643730256832853,-47.29,-47.29,574072.0,574072.0,,,1620596393,17:39:53,20210509
11,2009-12-31,PCRX,USD,2009-12-31,2009-12-31,FY,15006000,12301000,2705000.0,0.18026122884179663,26233000.0,0.0,0.0,0.0,0.0,43554000,3603000.0,4432000.0,-24116000.0,-1.6070904971344795,-28548000.0,-1.9024390243902438,367000.0,0.0,0.0,0.0,-31707000.0,-2.112954818072771,-55.32,-55.32,573118.0,573118.0,,,1620596393,17:39:53,20210509
12,2008-12-31,PCRX,USD,2008-12-31,2008-12-31,FY,13925000,17463000,-3538000.0,-0.2540754039497307,33214000.0,0.0,0.0,0.0,0.0,59288000,3490000.0,3831000.0,-41532000.0,-2.9825493716337523,-45363000.0,-3.2576660682226213,-224000.0,0.0,0.0,0.0,-41862000.0,-3.0062477558348295,-79.23,-79.23,528357.0,528357.0,,,1620596393,17:39:53,20210509
