,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VELA.L,GBP,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,344000.0,0.0,0.0,344000.0,344000.0,55000.0,0.0,-378000.0,0.0,-344000.0,0.0,0.0,-1412000.0,0.0,0.0,-1412000.0,0.0,-0.0009,-0.0009,1534283948.0,1534283948.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
1,2019-03-31,VELA.L,GBP,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,0.0,234000.0,234000.0,86000.0,0.0,-275000.0,0.0,-234000.0,0.0,0.0,-1554000.0,0.0,0.0,-1554000.0,0.0,-0.0019,-0.0019,836973115.0,836973115.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
2,2018-03-31,VELA.L,GBP,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,214000.0,0.0,0.0,214000.0,214000.0,126000.0,0.0,-214000.0,0.0,-214000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.0002,-0.0002,756045343.0,756045343.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
3,2017-03-31,VELA.L,GBP,2017-03-31,2017-03-31,FY,7000.0,0.0,0.0,0.0,0.0,212000.0,0.0,0.0,212000.0,212000.0,28000.0,0.0,-205000.0,-29.285714285714285,-205000.0,-29.285714285714285,0.0,-72000.0,-10.285714285714286,0.0,-72000.0,-10.285714285714286,-0.0001,-0.0001,721588020.0,721588020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
4,2016-03-31,VELA.L,GBP,2016-03-31,2016-03-31,FY,9000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,204000.0,204000.0,0.0,0.0,-39000.0,-4.333333333333333,-195000.0,-21.666666666666668,0.0,-351000.0,-39.0,0.0,-351000.0,-39.0,-0.0007,-0.0007,533749896.0,533749896.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
5,2015-03-31,VELA.L,GBP,2015-03-31,2015-03-31,FY,8000.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,311000.0,311000.0,0.0,0.0,-303000.0,-37.875,-303000.0,-37.875,0.0,-303000.0,-37.875,0.0,-303000.0,-37.875,-0.0012,-0.0012,263087300.0,263087300.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
6,2014-03-31,VELA.L,GBP,2014-03-31,2014-03-31,FY,4000.0,0.0,4000.0,1.0,0.0,167000.0,0.0,0.0,167000.0,167000.0,0.0,0.0,-163000.0,-40.75,-163000.0,-40.75,0.0,-163000.0,-40.75,-45000.0,-118000.0,-29.5,-0.001,-0.001,122943751.0,122943751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
7,2013-03-31,VELA.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,561000.0,0.0,0.0,563000.0,133000.0,0.0,0.0,-133000.0,0.0,-133000.0,0.0,0.0,140000.0,0.0,45000.0,95000.0,0.0,0.0047,0.0047,20008076.0,20008076.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
8,2010-12-31,VELA.L,GBP,2010-12-31,2010-12-31,FY,6104000.0,4310000.0,1794000.0,0.29390563564875494,0.0,3378000.0,0.0,0.0,4480000.0,8790000.0,73000.0,76000.0,-2610000.0,-0.4275884665792923,-2686000.0,-0.44003931847968547,0.0,-2759000.0,-0.4519986893840105,-42000.0,1473000.0,0.24131716906946266,0.17,0.17,7087686.0,7087686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
9,2009-12-31,VELA.L,GBP,2009-12-31,2009-12-31,FY,6164000.0,4424000.0,1740000.0,0.28228423101881894,0.0,3700000.0,0.0,270000.0,4587000.0,9011000.0,53000.0,495000.0,-2352000.0,-0.381570408825438,-2847000.0,-0.4618754055807917,0.0,-3037000.0,-0.4926995457495133,27000.0,-2574000.0,-0.41758598312783907,-0.36,-0.36,7087686.0,7087686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
10,2008-12-31,VELA.L,GBP,2008-12-31,2008-12-31,FY,14700000.0,10511000.0,4189000.0,0.28496598639455784,0.0,4474000.0,0.0,686000.0,7100000.0,17611000.0,25000.0,422000.0,-2489000.0,-0.16931972789115646,-2911000.0,-0.19802721088435374,0.0,-2797000.0,-0.1902721088435374,41000.0,-2838000.0,-0.19306122448979593,-0.62,-0.62,4537686.0,4537686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
11,2007-12-31,VELA.L,GBP,2007-12-31,2007-12-31,FY,9432000.0,6487000.0,2945000.0,0.31223494486853265,0.0,4057000.0,0.0,20000.0,282000.0,6769000.0,4000.0,613000.0,3276000.0,0.3473282442748092,2663000.0,0.2823367260390161,0.0,-2144000.0,-0.22731128074639526,-81000.0,-7135000.0,-0.7564673452078032,-1.69,-1.69,4221118.0,4221118.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
12,2006-12-31,VELA.L,GBP,2006-12-31,2006-12-31,FY,6508000.0,4242000.0,2266000.0,0.34818684695759067,0.0,3235000.0,0.0,0.0,4236000.0,8478000.0,2000.0,489000.0,-1481000.0,-0.2275660725261217,-1970000.0,-0.30270436385986477,0.0,-2009000.0,-0.30869698832206516,1806000.0,-3157000.0,-0.48509526736324526,-0.83,-0.83,3849640.0,3849640.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
13,2005-12-31,VELA.L,GBP,2005-12-31,2005-12-31,FY,20561000.0,13876000.0,6685000.0,0.32513010067603715,0.0,5593000.0,0.0,0.0,6053000.0,19929000.0,4000.0,292000.0,924000.0,0.04493944847040514,632000.0,0.03073780458148923,0.0,-494000.0,-0.024026068770974175,0.0,-494000.0,-0.024026068770974175,-0.13,-0.13,3765732.0,3765732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
14,2004-12-31,VELA.L,GBP,2004-12-31,2004-12-31,FY,14802000.0,9045000.0,5757000.0,0.3889339278475882,0.0,4105000.0,0.0,0.0,4361000.0,13406000.0,7000.0,283000.0,1679000.0,0.11343061748412377,1396000.0,0.09431157951628158,0.0,219000.0,0.014795297932711796,-1724000.0,1943000.0,0.1312660451290366,0.54,0.5,3583425.0,3896993.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
15,2003-03-31,VELA.L,GBP,2003-03-31,2003-03-31,FY,1881000.0,580000.0,1301000.0,0.6916533758639022,0.0,1595000.0,0.0,48000.0,1685000.0,2265000.0,56000.0,305000.0,-79000.0,-0.04199893673577884,-384000.0,-0.20414673046251994,0.0,-1584000.0,-0.8421052631578947,-179000.0,-1405000.0,-0.746943115364168,-1.75,-1.75,800698.0,800698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
16,2002-03-31,VELA.L,GBP,2002-03-31,2002-03-31,FY,1188000.0,200000.0,988000.0,0.8316498316498316,0.0,0.0,0.0,0.0,1869000.0,2069000.0,10000.0,199000.0,-682000.0,-0.5740740740740741,-881000.0,-0.7415824915824916,0.0,-1843000.0,-1.5513468013468013,0.0,-1843000.0,-1.5513468013468013,-3.1,-3.1,602270.0,602270.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
17,2001-06-30,VELA.L,GBP,2001-06-30,2001-06-30,FY,402000.0,48000.0,354000.0,0.8805970149253731,0.0,0.0,0.0,0.0,3008000.0,3056000.0,0.0,22128000.0,19474000.0,48.44278606965174,-2654000.0,-6.601990049751244,0.0,-24445000.0,-60.808457711442784,0.0,-24445000.0,-60.808457711442784,-44.5,-44.5,549520.0,549520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
18,2000-06-30,VELA.L,GBP,2000-06-30,2000-06-30,FY,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694000.0,694000.0,1000.0,28000.0,-652000.0,-46.57142857142857,-680000.0,-48.57142857142857,0.0,-595000.0,-42.5,0.0,-595000.0,-42.5,-1.5,-1.5,385310.0,385310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vela+Technologies+PLC,1620599463,18:31:03,20210509
