,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTL.NS,INR,2020-03-31,2020-03-31,FY,4230396000.0,2867179000.0,1363217000.0,0.32224335499560797,0.0,5099000.0,120453000.0,1178000.0,1118746000.0,3985925000.0,331409000.0,108617000.0,353088000.0,0.08346452672515764,244471000.0,0.05778915259942568,0.0,-71152000.0,-0.016819229216366506,-58533000.0,-12619000.0,-0.002982935876452228,-0.59,-0.59,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
1,2019-03-31,TTL.NS,INR,2019-03-31,2019-03-31,FY,5243719000.0,3840975000.0,1402744000.0,0.2675093764559085,0.0,4679000.0,134476000.0,1663000.0,1123159000.0,4964134000.0,296434000.0,107137000.0,386722000.0,0.0737495659092335,279585000.0,0.053318074442966906,0.0,1300000.0,0.00024791564917952315,-317000.0,1617000.0,0.0003083689267102223,0.08,0.08,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
2,2018-03-31,TTL.NS,INR,2018-03-31,2018-03-31,FY,5111465000.0,3781681000.0,1329784000.0,0.26015711738219865,0.0,6660000.0,142914000.0,1870000.0,1154381000.0,4936062000.0,298461000.0,122735000.0,298138000.0,0.05832730929391085,175403000.0,0.034315602278407464,0.0,-55450000.0,-0.010848161926179677,91968000.0,-147418000.0,-0.02884065527202084,-6.86,-6.86,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
3,2017-03-31,TTL.NS,INR,2017-03-31,2017-03-31,FY,6775228289.0,5213201482.0,1562026807.0,0.23054969373298412,0.0,18119347.0,49485745.0,0.0,1345441327.0,6558642809.0,283020667.0,154131587.0,370717067.0,0.054716542555751514,216585480.0,0.03196725936919939,0.0,5870184.0,0.000866418628215171,-15561986.0,21432168.0,0.0031633130406537656,1.0,1.0,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
4,2016-03-31,TTL.NS,INR,2016-03-31,2016-03-31,FY,6981362933.0,5218573079.0,1762789854.0,0.2524993859963246,0.0,19268732.0,240279375.0,23509425.0,1418119811.0,6636692890.0,342029922.0,145704498.0,490374541.0,0.07024051688848075,344670043.0,0.04937002220165195,0.0,33036081.0,0.004732038903727912,11496235.0,21539846.0,0.003085335371720031,1.0,1.0,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
5,2015-03-31,TTL.NS,INR,2015-03-31,2015-03-31,FY,6791911511.0,4900001539.0,1891909972.0,0.2785533894156178,0.0,0.0,0.0,0.0,1430184389.0,6330185928.0,392732210.0,148364352.0,610089935.0,0.08982595459494938,461725583.0,0.06798168413298693,0.0,61547957.0,0.009061949187694592,21116465.0,40431492.0,0.005952888510770234,1.88,1.88,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
6,2014-03-31,TTL.NS,INR,2014-03-31,2014-03-31,FY,7435359570.0,5666421335.0,1768938235.0,0.2379089025011335,0.0,0.0,0.0,0.0,1299024116.0,6965445451.0,0.0,151042832.0,620956951.0,0.08351404463415883,469914119.0,0.06319991852122359,0.0,115545168.0,0.015539957000357953,25661455.0,89883713.0,0.01208868409843426,4.18,4.18,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
7,2013-03-31,TTL.NS,INR,2013-03-31,2013-03-31,FY,5028432806.0,3540836366.0,1487596440.0,0.2958369928350197,0.0,0.0,0.0,0.0,1071824463.0,4612660829.0,0.0,116128605.0,531900582.0,0.10577859991791645,415771977.0,0.0826842065989019,0.0,85630968.0,0.01702935512985753,20108216.0,65522752.0,0.013030451937593217,3.05,3.05,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
8,2012-03-31,TTL.NS,INR,2012-03-31,2012-03-31,FY,3957536579.0,3025754721.0,931781858.0,0.23544491362236378,0.0,0.0,0.0,0.0,854408520.0,3880163241.0,0.0,111340331.0,188713669.0,0.047684630383804216,77373338.0,0.019550883852992935,0.0,-109750596.0,-0.027732048411724865,-88043694.0,-21706902.0,-0.005484952966748055,-1.01,-1.01,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
9,2011-03-31,TTL.NS,INR,2011-03-31,2011-03-31,FY,4866265085.0,3837892956.0,1028372129.0,0.21132677958089494,0.0,63277765.0,303676812.0,162910.0,572113305.0,4410006261.0,0.0,124674238.0,580933062.0,0.11937965808535479,456258824.0,0.09375954988691292,0.0,239702456.0,0.049257993926157026,81757466.0,157944990.0,0.032457128257738554,7.35,7.35,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
10,2010-03-31,TTL.NS,INR,2010-03-31,2010-03-31,FY,3536033339.72,2820987510.17,715045829.55,0.2022169365650327,0.0,71627651.19000003,216904906.03,249049.0,465618078.81,3286605588.98,0.0,107751709.94,357179460.68,0.1010113385153442,249427750.74,0.07053885718163248,0.0,60315859.99,0.017057491882917625,-44408717.8,104724577.79,0.029616399996469662,4.87,4.87,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
11,2009-03-31,TTL.NS,INR,2009-03-31,2009-03-31,FY,2441065279.91,2150942297.81,290122982.1,0.11885097235527295,0.0,57985195.53999999,187508184.28,145493.0,387989137.4,2538931435.21,0.0,81444307.29,-16421848.00999999,-0.006727328492667534,-97866155.3,-0.040091576454525726,0.0,-362431004.54,-0.1484724753257572,454077.0,-362885081.54,-0.14865849124419128,-16.88,-16.88,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
12,2008-03-31,TTL.NS,INR,2008-03-31,2008-03-31,FY,6503397914.13,5529506657.42,973891256.71,0.1497511407988763,0.0,52485002.630000055,448654152.28,178226.09,633804883.9,6163311541.32,0.0,68018202.21,408104575.02,0.0627525149788708,340086372.81,0.05229364361530006,0.0,33378348.07,0.0051324474545035165,1937879.85,31440468.22,0.004834467863590043,1.46,1.46,21498050,21498050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599110,18:25:10,20210509
