,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSC.AX,AUD,2020-12-31,2020-12-31,FY,3104466.0,2124079.0,980387.0,0.315798916786333,0.0,1275121.0,101893.0,-742556.0,0.0,0.0,36358.0,597073.0,-993468.0,-0.320012523892998,-1590541.0,-0.5123396423088544,-742556.0,-2366476.0,-0.7622811781478682,0.0,-2366476.0,-0.7622811781478682,-0.0028960813193126085,-0.0028960813193126085,817130370.0,817130370.0,,,1620593244,16:47:24,20210509
1,2019-12-31,HSC.AX,AUD,2019-12-31,2019-12-31,FY,577372.0,449090.0,128282.0,0.22218257899586402,0.0,2146655.0,316337.0,561919.0,5031864.0,0.0,48413.0,650284.0,-4253298.0,-7.3666509633304,-4903582.0,-8.492933498680227,528410.0,-4412504.0,-7.642393465564662,0.0,-4412504.0,-7.642393465564662,-0.0054,-0.0054,817130370.0,817130370.0,,,1620593244,16:47:24,20210509
2,2018-12-31,HSC.AX,AUD,2018-12-31,2018-12-31,FY,39663.0,138626.0,-98963.0,-2.495096185361672,0.0,2227971.0,126297.0,117115.0,4518502.0,0.0,5617.0,260389.0,-4357076.0,-109.85240652497289,-4617465.0,-116.4174419484154,117115.0,-4501024.0,-113.48168318079823,0.0,-4501024.0,-113.48168318079823,-0.010659,-0.010659,422277211.0,422277211.0,,,1620593244,16:47:24,20210509
3,2017-12-31,HSC.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,73533.0,293280.0,0.0,0.0,7555.0,-285725.0,0.0,-293280.0,0.0,73533.0,-205200.0,0.0,0.0,-205200.0,0.0,-0.001317,-0.001317,160849631.0,160849631.0,,,1620593244,16:47:24,20210509
4,2016-12-31,HSC.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,135789.0,0.0,0.0,1829522.0,0.0,0.0,20867.0,-1808655.0,0.0,-1829522.0,0.0,0.0,-1814824.0,0.0,0.0,-1814824.0,0.0,-0.012862,-0.012862,141008259.0,141008259.0,,,1620593244,16:47:24,20210509
5,2015-12-31,HSC.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,509841.0,0.0,21350.0,2661958.0,0.0,0.0,27030.0,-2634928.0,0.0,-2661958.0,0.0,21350.0,-2619884.0,0.0,0.0,-2619884.0,0.0,-0.050637,-0.050637,51788538.0,51788538.0,,,1620593244,16:47:24,20210509
6,2014-12-31,HSC.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1764115.0,0.0,729166.0,3139773.0,0.0,194939.0,10438.0,-3129335.0,0.0,-3139773.0,0.0,729166.0,-2590569.0,0.0,0.0,-2775029.0,0.0,-0.003747,-0.003747,735135040.0,735135040.0,,,1620593244,16:47:24,20210509
7,2013-12-31,HSC.AX,AUD,2013-12-31,2013-12-31,FY,5400.0,0.0,5400.0,1.0,0.0,824269.0,0.0,0.0,3256542.0,0.0,681974.0,0.0,-3251142.0,-602.0633333333334,-3251142.0,-602.0633333333334,0.0,-3933116.0,-728.3548148148149,0.0,-3933116.0,-728.3548148148149,-15.555356,-15.555356,256681.0,256681.0,,,1620593244,16:47:24,20210509
8,2012-12-31,HSC.AX,AUD,2012-12-31,2012-12-31,FY,65374.0,0.0,65374.0,1.0,0.0,957613.0,0.0,137661.0,1004613.0,0.0,655372.0,0.0,-801578.0,-12.261418912717595,-939239.0,-14.367164316088965,137661.0,-1456950.0,-22.28638296570502,0.0,-1456950.0,-22.28638296570502,-14.583146,-14.583146,100198.0,100198.0,,,1620593244,16:47:24,20210509
9,2011-12-31,HSC.AX,AUD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,972588.0,0.0,54896.0,972588.0,0.0,678132.0,0.0,-917692.0,0.0,-972588.0,0.0,54896.0,-1595824.0,0.0,0.0,-1595824.0,0.0,-35.485656,-35.485656,44779.0,44779.0,,,1620593244,16:47:24,20210509
10,2010-12-31,HSC.AX,AUD,2010-12-31,2010-12-31,FY,2194000.0,0.0,2194000.0,1.0,0.0,1690003.0,0.0,43425.0,1690003.0,0.0,1426454.0,1062000.0,-628003.0,-0.2862365542388332,-1690003.0,-0.7702839562443027,43425.0,-3073032.0,-1.4006526891522333,0.0,-8988355.0,-4.0967889699179585,-240.621914,-240.621914,37951.0,37951.0,,,1620593244,16:47:24,20210509
11,2009-12-31,HSC.AX,AUD,2009-12-31,2009-12-31,FY,2361000.0,0.0,2361000.0,1.0,0.0,2580000.0,0.0,-436000.0,4747000.0,0.0,1104000.0,1313000.0,-1073000.0,-0.45446844557390936,-2386000.0,-1.010588733587463,-436000.0,-3926000.0,-1.66285472257518,0.0,-3926000.0,-1.66285472257518,-150.692512,-150.692512,27630.0,27630.0,,,1620593244,16:47:24,20210509
12,2008-12-31,HSC.AX,AUD,2008-12-31,2008-12-31,FY,5282000.0,1348000.0,3934000.0,0.7447936387731919,0.0,1095000.0,49000.0,1755000.0,4860000.0,0.0,1704000.0,2522000.0,1596000.0,0.302158273381295,-926000.0,-0.1753123816736085,1755000.0,-872000.0,-0.1650889814464218,-37000.0,-835000.0,-0.15808405906853465,-75.832361,-75.832361,17541.0,17541.0,,,1620593244,16:47:24,20210509
13,2007-12-31,HSC.AX,AUD,2007-12-31,2007-12-31,FY,3896000.0,735000.0,3161000.0,0.8113449691991786,0.0,2270000.0,0.0,-292000.0,3674000.0,0.0,1266000.0,1112000.0,599000.0,0.15374743326488707,-513000.0,-0.1316735112936345,-292000.0,-1723000.0,-0.44224845995893225,66000.0,-1789000.0,-0.45918891170431214,-119.28954,-119.28954,14931.0,14931.0,,,1620593244,16:47:24,20210509
14,2006-12-31,HSC.AX,AUD,2006-12-31,2006-12-31,FY,1173000.0,297000.0,876000.0,0.7468030690537084,0.0,3043000.0,0.0,-23000.0,3305000.0,0.0,1119000.0,262000.0,-2167000.0,-1.8473998294970162,-2429000.0,-2.07075873827792,-23000.0,-3571000.0,-3.0443307757885765,-63000.0,-3508000.0,-2.990622335890878,-302.81191,-302.81191,11597.0,11597.0,,,1620593244,16:47:24,20210509
