,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IVX.AX,AUD,2020-06-30,2020-06-30,FY,3476784.0,0.0,3476784.0,1.0,1551296.0,2349955.0,0.0,72024.0,4503248.0,0.0,0.0,277906.0,-748558.0,-0.21530184216218207,-1026464.0,-0.295233756252905,72024.0,-953894.0,-0.27436101868853513,0.0,-953894.0,-0.27436101868853513,-0.0001735789808800509,-0.0001735789808800509,5495446483,5495446483,,,1620593835,16:57:15,20210509
1,2019-06-30,IVX.AX,AUD,2019-06-30,2019-06-30,FY,3882096.0,0.0,3882096.0,1.0,2230333.0,2811638.0,0.0,-30157.0,6399478.0,0.0,0.0,309568.0,-2207814.0,-0.5687170023616108,-2517382.0,-0.6484594919857727,-30157.0,-2546205.0,-0.6558840894197362,0.0,-1064098.0,-0.27410398918522366,-0.0002,-0.0002,5495446483,5495446483,,,1620593835,16:57:15,20210509
2,2018-06-30,IVX.AX,AUD,2018-06-30,2018-06-30,FY,737713.0,0.0,737713.0,1.0,374581.0,866849.0,0.0,150814.0,2989311.0,0.0,117927.0,1325135.0,-926463.0,-1.255858308041203,-2251598.0,-3.0521327399679823,-1849186.0,-4217639.0,-5.717181342879955,652494.0,-4870133.0,-6.6016635195529965,-0.0013,-0.0013,3813788379,3813788379,,,1620593835,16:57:15,20210509
3,2017-06-30,IVX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,30889.0,318716.0,0.0,173987.0,2085410.0,0.0,144380.0,1244993.0,-840417.0,0.0,-2085410.0,0.0,-4226013.0,-6455383.0,0.0,-4255646.0,-2199737.0,0.0,-0.001421,-0.001421,1589496888,1589496888,,,1620593835,16:57:15,20210509
4,2016-06-30,IVX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,1301992.0,2190871.0,0.0,2607921.0,6288512.0,0.0,199606.0,1320434.0,-4968078.0,0.0,-6288512.0,0.0,1537846.0,-4947202.0,0.0,-499493.0,-4447709.0,0.0,-0.003238,-0.003238,1362902054,1362902054,,,1620593835,16:57:15,20210509
5,2015-06-30,IVX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,8689294.0,3167304.0,0.0,2585335.0,15022579.0,0.0,1105997.0,1343209.0,-13679370.0,0.0,-15022579.0,0.0,2585335.0,-13517053.0,0.0,-475820.0,-13041233.0,0.0,-0.016979,-0.016979,767945346,767945346,,,1620593835,16:57:15,20210509
6,2014-06-30,IVX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,1850781.0,3104145.0,0.0,741194.0,8461610.0,0.0,19413.0,1954646.0,-6506964.0,0.0,-8461610.0,0.0,741194.0,-7646911.0,0.0,-762974.0,-6883937.0,0.0,-0.011135,-0.011135,617818623,617818623,,,1620593835,16:57:15,20210509
7,2013-06-30,IVX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,1529838.0,2926248.0,0.0,1341972.0,7154293.0,0.0,801.0,1594563.0,-5559730.0,0.0,-7154293.0,0.0,1246790.0,-5797290.0,0.0,-623210.0,-5174080.0,0.0,-0.011214,-0.011214,462310641,462310641,,,1620593835,16:57:15,20210509
8,2012-06-30,IVX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,1182417.0,7993336.0,0.0,5945238.0,10788671.0,0.0,886189.0,83798.0,-10704873.0,0.0,-10788671.0,0.0,5911791.0,-5540923.0,0.0,0.0,-5540923.0,0.0,-0.020454,-0.020454,271244115,271244115,,,1620593835,16:57:15,20210509
9,2011-06-30,IVX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,5144075.0,5509938.0,0.0,-77850.0,12002679.0,0.0,1665638.0,144420.0,-11858259.0,0.0,-12002679.0,0.0,-77850.0,-13679994.0,0.0,0.0,-13679994.0,0.0,-0.086955,-0.086955,157379249,157379249,,,1620593835,16:57:15,20210509
10,2010-06-30,IVX.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,5429117.0,5963420.0,0.0,734509.0,14433814.0,0.0,3173145.0,232689.0,-14201125.0,0.0,-14433814.0,0.0,734509.0,-16787189.0,0.0,0.0,-16787189.0,0.0,-0.191194,-0.191194,87798815,87798815,,,1620593835,16:57:15,20210509
11,2009-06-30,IVX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126051164,126051164,,,1620593835,16:57:15,20210509
