,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHA.AS,EUR,2020-12-31,2020-12-31,FY,220402000,87374000.0,133028000.0,0.6035698405640603,0.0,10189000.0,0.0,-178000.0,0.0,101562000,28900000.0,2123000.0,120963000,0.5488289579949365,118840000,0.5391965590148909,0.0,-195699000.0,-0.8879184399415613,-1479000.0,-186932000.0,-0.8481411239462436,-4.65,-4.65,40212448,40212448,,,1620599809,18:36:49,20210509
1,2019-12-31,WHA.AS,EUR,2019-12-31,2019-12-31,FY,240863000,69389000.0,171474000.0,0.711915072053408,0.0,15065000.0,0.0,-156000.0,17099000.0,86488000,27300000.0,1928000.0,156303000,0.6489290592577523,154375000,0.6409245089532224,0.0,-323902000.0,-1.3447561476856138,-4444000.0,-328741000.0,-1.3648464064634254,-8.17,-8.17,40251654,40251654,,,1620599809,18:36:49,20210509
2,2018-12-31,WHA.AS,EUR,2018-12-31,2018-12-31,FY,232021000,65666000.0,166355000.0,0.7169825145137725,0.0,16946000.0,0.0,-1459000.0,16946000.0,82612000,30753000.0,752000.0,150161000,0.6471871080634942,149409000,0.6439460221273074,0.0,16839000.0,0.07257532723331078,395000.0,-68006000.0,-0.2931027794897876,-1.6898479685980397,-1.5290820702637111,40243857,44475049,,,1620599809,18:36:49,20210509
3,2017-12-31,WHA.AS,EUR,2017-12-31,2017-12-31,FY,264339000,69172000.0,195167000.0,0.7383208682789902,0.0,16290000.0,0.0,-2295000.0,16290000.0,85462000,28966000.0,983000.0,179860000,0.6804141651440007,178877000,0.6766954554568188,0.0,84453000.0,0.31948747630883073,122000.0,67690000.0,0.25607269453239967,1.68,1.63,40248165,44310233,,,1620599809,18:36:49,20210509
4,2016-12-31,WHA.AS,EUR,2016-12-31,2016-12-31,FY,268077000,66608000.0,201469000.0,0.7515340741652585,0.0,17625000.0,0.0,-6555000.0,17625000.0,84233000,30094000.0,1082000.0,184926000,0.6898241923029578,183844000,0.6857880385113232,0.0,121453000.0,0.45305266770368213,679000.0,100620000.0,0.3753399209928491,2.5,2.16,40254496,44183152,,,1620599809,18:36:49,20210509
5,2015-12-31,WHA.AS,EUR,2015-12-31,2015-12-31,FY,244571000,59915000.0,184656000.0,0.7550200146378762,0.0,16264000.0,0.0,-3038000.0,16264000.0,76179000,31791000.0,1037000.0,169429000,0.6927599756307984,168392000,0.6885198981072981,0.0,122101000.0,0.49924561783694715,2811000.0,88645000.0,0.36245098560336264,2.35,2.32,37690510,41482411,,,1620599809,18:36:49,20210509
6,2014-12-31,WHA.AS,EUR,2014-12-31,2014-12-31,FY,147919000,33143000.0,114776000.0,0.7759381823836018,0.0,13537000.0,0.0,-4767000.0,13537000.0,46680000,14783000.0,0.0,61500000,0.41576808929211256,101239000,0.6844218795421819,0.0,33755000.0,0.22819921713910993,2074000.0,15020000.0,0.10154206018158587,0.5917034820213536,0.4857923525545821,25384336,30918560,,,1620599809,18:36:49,20210509
7,2013-12-31,WHA.AS,EUR,2013-12-31,2013-12-31,FY,138900000,34040000.0,104860000.0,0.7549316054715622,0.0,13798000.0,0.0,193000.0,14260000.0,48300000,17956000.0,0.0,95335000,0.6863570914326854,90600000,0.652267818574514,0.0,64907000.0,0.46729301655867533,-8167000.0,39371000.0,0.28344852411807053,1.5801428329359062,1.397358481030054,24916102,28175304,,,1620599809,18:36:49,20210509
8,2012-12-31,WHA.AS,EUR,2012-12-31,2012-12-31,FY,177605000,46794000.0,130811000.0,0.7365276878466259,0.0,21004000.0,0.0,-170000.0,21007000.0,67801000,27962000.0,0.0,44209000,0.24891754173587455,109804000,0.6182483601249965,0.0,9462000.0,0.05327552715295177,-25544000.0,-98439000.0,-0.5542580445370344,-3.9510403173965063,-3.0920969577621986,24914704,31835677,,,1620599809,18:36:49,20210509
9,2011-12-31,WHA.AS,EUR,2011-12-31,2011-12-31,FY,238784000,75229000.0,163555000.0,0.6849495778611632,0.0,15982000.0,0.0,-3717000.0,69704000.0,144933000,39502000.0,0.0,90605000,0.3794433462878585,93851000,0.39303722192441704,0.0,51103000.0,0.21401350174216027,-11887000.0,62990000.0,0.26379489413025997,2.5383385226418467,1.9847859961768213,24815445,31736419,,,1620599809,18:36:49,20210509
10,2010-12-31,WHA.AS,EUR,2010-12-31,2010-12-31,FY,232200000,72027000.0,160173000.0,0.6898062015503876,0.0,14979000.0,0.0,-2596000.0,26349000.0,98376000,30250000.0,0.0,131566000,0.5666063738156761,133824000,0.5763307493540052,0.0,101316000.0,0.4363307493540052,6181000.0,95135000.0,0.4097114556416882,3.611136,3.437105,24581087,30996352,,,1620599809,18:36:49,20210509
11,2009-12-31,WHA.AS,EUR,2009-12-31,2009-12-31,FY,211589000,68453000.0,143136000.0,0.6764812915605254,0.0,12824000.0,0.0,0.0,258247000.0,326700000,20286000.0,0.0,-114306000,-0.5402265713245963,-115111000,-0.544031116929519,0.0,-134592000.0,-0.6361011205686496,-32321000.0,-102271000.0,-0.48334743299509897,-4.411676,-4.411676,24452003,24452003,,,1620599809,18:36:49,20210509
12,2008-12-31,WHA.AS,EUR,2008-12-31,2008-12-31,FY,210935000,62380000.0,148555000.0,0.7042690876336312,0.0,14495000.0,0.0,0.0,114138000.0,176518000,33758000.0,0.0,35298000,0.16734064996325881,34417000,0.1631640078697229,0.0,1540000.0,0.007300827269063929,-7292000.0,8832000.0,0.04187071846777443,0.36980515765143074,0.3364266401751003,23882847,26252380,,,1620599809,18:36:49,20210509
13,2007-12-31,WHA.AS,EUR,2007-12-31,2007-12-31,FY,205601000,58142000.0,147459000.0,0.7172095466461739,0.0,14133000.0,0.0,0.0,-137413000.0,-79271000,0.0,0.0,284872000,1.3855574632419103,284872000,1.3855574632419103,0.0,255556000.0,1.2429706081196104,25908000.0,229648000.0,1.1169595478621213,9.066996,8.518799,23882847,26252380,,,1620599809,18:36:49,20210509
14,2006-12-31,WHA.AS,EUR,2006-12-31,2006-12-31,FY,209425000,58181000.0,151244000.0,0.7221869404321356,0.0,14002000.0,0.0,0.0,-296747000.0,-238566000,0.0,0.0,447991000,2.1391476662289604,447991000,2.1391476662289604,0.0,425571000.0,2.0320926345947234,68062000.0,357509000.0,1.7070980064462218,14.383631,13.574389,23882847,23882847,,,1620599809,18:36:49,20210509
15,2005-12-31,WHA.AS,EUR,2005-12-31,2005-12-31,FY,168983000,96532000.0,72451000.0,0.4287472704354876,0.0,13051000.0,0.0,0.0,-180700000.0,-84168000,0.0,0.0,253151000,1.4980856062444152,253151000,1.4980856062444152,0.0,228848000.0,1.3542664054964109,27617000.0,201231000.0,1.1908357645443624,8.040215,8.040215,23882847,23882847,,,1620599809,18:36:49,20210509
16,2004-12-31,WHA.AS,EUR,2004-12-31,2004-12-31,FY,147514000,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,12047000.0,12047000,21821000.0,0.0,203406000,1.3788928508480551,135467000,0.9183331751562563,0.0,178522000.0,1.2102037772685983,10659000.0,160778000.0,1.0899168892444107,679.589601,679.589601,23643269,23643269,,,1620599809,18:36:49,20210509
17,2003-12-31,WHA.AS,EUR,2003-12-31,2003-12-31,FY,171800000,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,25200000.0,25200000,0.0,0.0,146600000,0.8533178114086146,146600000,0.8533178114086146,0.0,119300000.0,0.6944121071012805,-2800000.0,116500000.0,0.6781140861466822,5.142605,5.142605,22653888,22653888,,,1620599809,18:36:49,20210509
18,2002-12-31,WHA.AS,EUR,2002-12-31,2002-12-31,FY,175900000,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,28100000.0,28100000,0.0,0.0,147800000,0.8402501421262081,147800000,0.8402501421262081,0.0,116800000.0,0.664013644115975,-500000.0,116300000.0,0.6611711199545196,5.133904,5.133904,22653328,22653328,,,1620599809,18:36:49,20210509
