,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSBB,USD,2021-03-16,2021-03-16 17:14:18,FY,34467000.0,0.0,0.0,0.0,0.0,13011000.0,398000.0,0.0,0.0,0.0,2913000.0,60000.0,0.0,0.0,0.0,0.3799576406417733,0.0,13096000.0,0.3799576406417733,2528000.0,10568000.0,0.30661212173963504,3.853705070495672,3.853705070495672,2742296.0,2742296.0,https://www.sec.gov/Archives/edgar/data/880417/000156459021013635/0001564590-21-013635-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459021013635/csbb-10k_20201231.htm,1620590731,16:05:31,20210509
1,2019-12-31,CSBB,USD,2020-03-16 00:00:00,2020-03-16 15:59:56,FY,33273000.0,0.0,0.0,0.0,0.0,12699000.0,535000.0,0.0,25000000.0,0.0,4062000.0,63000.0,0.0,0.0,0.0,0.3882427193219728,0.0,12918000.0,0.3882427193219728,2504000.0,10414000.0,0.3129865055750909,3.8,3.8,2742296.0,2742296.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020011140/0001564590-20-011140-index.html,https://www.sec.gov/Archives/edgar/data/880417/000156459020011140/csbb-10k_20191231.htm,1620590731,16:05:31,20210509
2,2018-12-31,CSBB,USD,2019-03-15 00:00:00,2019-03-15 11:52:08,FY,30972000.0,0.0,0.0,0.0,0.0,12064000.0,508000.0,0.0,23000000.0,0.0,2886000.0,101000.0,0.0,0.0,0.0,0.3769533772439623,0.0,11675000.0,0.3769533772439623,2263000.0,9412000.0,0.3038873821516208,3.43,3.43,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312519076197/0001193125-19-076197-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312519076197/d678190d10k.htm,1620590731,16:05:31,20210509
3,2017-12-31,CSBB,USD,2018-03-16 00:00:00,2018-03-16 15:00:57,FY,28257000.0,0.0,0.0,0.0,0.0,11113000.0,401000.0,0.0,20000000.0,0.0,1988000.0,116000.0,0.0,0.0,0.0,0.36560852178221326,0.0,10331000.0,0.36560852178221326,3230000.0,7101000.0,0.2513005626924302,2.59,2.59,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518085631/0001193125-18-085631-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518085631/d505077d10k.htm,1620590731,16:05:31,20210509
4,2016-12-31,CSBB,USD,2017-03-23 00:00:00,2017-03-23 12:59:24,FY,26010000.0,0.0,0.0,0.0,0.0,10435000.0,415000.0,0.0,18000000.0,0.0,1473000.0,121000.0,0.0,0.0,0.0,0.373202614379085,0.0,9707000.0,0.373202614379085,2969000.0,6738000.0,0.2590542099192618,2.46,2.46,2742028.0,2742028.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517093319/0001193125-17-093319-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517093319/d318212d10k.htm,1620590731,16:05:31,20210509
5,2015-12-31,CSBB,USD,2016-03-24 00:00:00,2016-03-24 12:31:03,FY,24441000.0,0.0,0.0,0.0,0.0,9977000.0,419000.0,0.0,18000000.0,0.0,1567000.0,125000.0,0.0,0.0,0.0,0.3546908882615278,0.0,8669000.0,0.3546908882615278,2647000.0,6022000.0,0.24638926394173724,2.1982354251004756,2.196120648785533,2739470.0,2742108.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516516446/0001193125-16-516446-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516516446/d110462d10k.htm,1620590731,16:05:31,20210509
6,2014-12-31,CSBB,USD,2015-03-23,2015-03-23,FY,23756000.0,0.0,0.0,0.0,0.0,9406000.0,378000.0,0.0,17000000.0,0.0,1729000.0,130000.0,0.0,0.0,0.0,0.3557838019868665,0.0,8452000.0,0.3557838019868665,2568000.0,5884000.0,0.24768479542010438,2.149299614704073,2.14816810620216,2737636.0,2739078.0,https://www.sec.gov/Archives/edgar/data/880417/000119312515101699/0001193125-15-101699-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000119312515101699/d849998d10k.htm,1620590731,16:05:31,20210509
7,2013-12-31,CSBB,USD,2013-12-31,2013-12-31,FY,22933000.0,0.0,0.0,0.0,0.0,9150000.0,395000.0,0.0,18000000.0,0.0,2255000.0,135000.0,0.0,0.0,0.0,0.3276065059085161,0.0,7513000.0,0.3276065059085161,2273000.0,5240000.0,0.22849169319321502,1.9148736347846298,1.913472342473572,2736473.0,2738477.0,,,1620590731,16:05:31,20210509
8,2012-12-31,CSBB,USD,2013-03-25 00:00:00,2013-03-25 16:43:36,FY,21506000.0,0.0,0.0,0.0,0.0,8679000.0,392000.0,0.0,18000000.0,0.0,2978000.0,140000.0,0.0,0.0,0.0,0.30396168511113175,0.0,6537000.0,0.30396168511113175,1990000.0,4547000.0,0.2114293685483121,1.662590328163227,1.662437146750387,2734889.0,2735141.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513124348/0001193125-13-124348-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513124348/d444920d10k.htm,1620590731,16:05:31,20210509
9,2011-12-31,CSBB,USD,2012-03-26 00:00:00,2012-03-26 14:29:14,FY,19848000.0,0.0,0.0,0.0,0.0,8184000.0,320000.0,0.0,18000000.0,0.0,3678000.0,78000.0,0.0,0.0,0.0,0.2664752116082225,0.0,5289000.0,0.2664752116082225,1602000.0,3687000.0,0.18576178960096734,1.3481795188604355,1.3481602932239496,2734799.0,2734838.0,https://www.sec.gov/Archives/edgar/data/880417/000119312512131766/0001193125-12-131766-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312512131766/d313736d10k.htm,1620590731,16:05:31,20210509
