,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMI.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,89550.0,0.0,0.0,423819.0,0.0,1562.0,14243.0,-409576.0,0.0,-423819.0,0.0,0.0,-425278.0,0.0,0.0,-425278.0,0.0,-0.0014354534993692707,-0.0014354534993692707,296267347.0,296267347.0,,,1620597327,17:55:27,20210509
1,2019-06-30,RMI.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,95488.0,0.0,0.0,447450.0,0.0,1567.0,15436.0,-432014.0,0.0,-447450.0,0.0,0.0,-448913.0,0.0,0.0,-448913.0,0.0,-0.0015,-0.0015,296267347.0,296267347.0,,,1620597327,17:55:27,20210509
2,2018-06-30,RMI.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,92615.0,0.0,2520.0,531107.0,0.0,2039.0,18574.0,-512533.0,0.0,-531107.0,0.0,2520.0,-530501.0,0.0,0.0,-530501.0,0.0,-0.0018,-0.0018,296267347.0,296267347.0,,,1620597327,17:55:27,20210509
3,2017-06-30,RMI.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,304793.0,0.0,32410.0,639878.0,0.0,108144.0,30344.0,-609534.0,0.0,-639878.0,0.0,32410.0,-714068.0,0.0,0.0,-714068.0,0.0,-0.0024,-0.0024,296267347.0,296267347.0,,,1620597327,17:55:27,20210509
4,2016-06-30,RMI.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,552923.0,0.0,4000.0,1393047.0,0.0,337459.0,33046.0,-1360001.0,0.0,-1393047.0,0.0,4000.0,-1726357.0,0.0,0.0,-1726357.0,0.0,-0.0058,-0.0058,296267347.0,296267347.0,,,1620597327,17:55:27,20210509
5,2015-06-30,RMI.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,724981.0,0.0,1895.0,1100033.0,0.0,154070.0,6088.0,-1093945.0,0.0,-1100033.0,0.0,1895.0,-1246490.0,0.0,-169498.0,-1076992.0,0.0,-0.004,-0.004,281847185.0,281847185.0,,,1620597327,17:55:27,20210509
6,2014-06-30,RMI.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,74576.0,726724.0,0.0,4123.0,1243524.0,0.0,438.0,5946.0,-1237578.0,0.0,-1243524.0,0.0,3712.0,-1209109.0,0.0,287990.0,-1497099.0,0.0,-0.006,-0.006,271438714.0,271438714.0,,,1620597327,17:55:27,20210509
7,2013-06-30,RMI.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,11148.0,645955.0,0.0,989934.0,825307.0,0.0,0.0,7450.0,-817857.0,0.0,-825307.0,0.0,526623.0,-231966.0,0.0,-287990.0,56024.0,0.0,0.000206396498032333,0.000206396498032333,271438714.0,271438714.0,,,1620597327,17:55:27,20210509
8,2012-06-30,RMI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,272571.0,586465.0,0.0,5218.0,1331526.0,0.0,0.0,9150.0,-1322376.0,0.0,-1331526.0,0.0,2850.0,-1278135.0,0.0,-62590.0,-1215545.0,0.0,-0.006,-0.006,202590833.0,202590833.0,,,1620597327,17:55:27,20210509
9,2011-06-30,RMI.AX,AUD,2011-06-30,2011-06-30,FY,45317.0,0.0,45317.0,1.0,0.0,651032.0,0.0,0.0,898006.0,0.0,0.0,9606.0,-843083.0,-18.60412207339409,-852689.0,-18.816095504998124,0.0,-804235.0,-17.746872034777237,-42165.0,-762070.0,-16.816426506608998,-0.005,-0.005,159306445.0,159306445.0,,,1620597327,17:55:27,20210509
10,2010-06-30,RMI.AX,AUD,2010-06-30,2010-06-30,FY,90758.0,0.0,90758.0,1.0,0.0,923461.0,0.0,80598.0,1185534.0,0.0,0.0,9333.0,-1085443.0,-11.959750104673969,-1094776.0,-12.06258401463232,80598.0,-971239.0,-10.701414751316689,-112341.0,-858898.0,-9.463606514026312,-0.007,-0.007,116566539.0,116566539.0,,,1620597327,17:55:27,20210509
11,2009-06-30,RMI.AX,AUD,2009-06-30,2009-06-30,FY,77194.0,0.0,77194.0,1.0,0.0,605918.0,0.0,2585060.0,7261755.0,0.0,0.0,16233.0,-7245522.0,-93.86120682954633,-7261755.0,-94.07149519392699,2585060.0,-4660714.0,-60.376635489804904,-76988.0,-4583726.0,-59.379304090991525,-0.074191,-0.074191,61805533.0,61805533.0,,,1620597327,17:55:27,20210509
12,2008-06-30,RMI.AX,AUD,2008-06-30,2008-06-30,FY,86832.0,0.0,86832.0,1.0,0.0,749816.0,0.0,0.0,1223214.0,0.0,0.0,33940.0,-1102442.0,-12.69626405011977,-1136382.0,-13.087133775566612,0.0,-1108451.0,-12.76546664824028,0.0,-1073371.0,-12.361468122351207,-0.014864,-0.014864,70827735.0,70827735.0,,,1620597327,17:55:27,20210509
13,2007-06-30,RMI.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,541105.0,0.0,0.0,1417760.0,0.0,2273.0,39618.0,-1378142.0,0.0,-1417760.0,0.0,-4154707.0,-5513274.0,0.0,0.0,-5513274.0,0.0,-0.090478,-0.090478,60608957.0,60608957.0,,,1620597327,17:55:27,20210509
14,2006-06-30,RMI.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,347301.0,0.0,1000.0,1790793.0,0.0,5484.0,43152.0,-1747641.0,0.0,-1790793.0,0.0,1000.0,-1736107.0,0.0,0.0,-1736107.0,0.0,-0.034960316244095124,-0.03399808682466552,49659362.0,51064844.0,,,1620597327,17:55:27,20210509
15,2005-06-30,RMI.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5794563.0,0.0,2398.0,0.0,-5750452.0,0.0,-5794563.0,0.0,0.0,-5752850.0,0.0,-5752850.0,-5752850.0,0.0,-0.169383,-0.169383,34016478.0,34016478.0,,,1620597327,17:55:27,20210509
