,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWEKA.AS,EUR,2020-12-31,2020-12-31,FY,1289368000,651807000.0,637561000.0,0.494475588040032,0.0,0.0,0.0,0.0,0.0,1216064000,8465000.0,99154000.0,172458000,0.13375390113606045,73304000,0.056852659597570285,0.0,62915000.0,0.04879522370649807,15389000.0,47520000.0,0.036855265525435714,1.1325341404704592,1.1325341404704592,41959000,41959000,,,1620599148,18:25:48,20210509
1,2019-12-31,TWEKA.AS,EUR,2019-12-31,2019-12-31,FY,1489642000,771483000.0,718159000.0,0.4821017398811258,0.0,0.0,0.0,0.0,614336000.0,1385819000,9467000.0,95674000.0,199497000,0.13392278144681743,103823000,0.06969661166911244,0.0,89346000.0,0.05997816925140403,20619000.0,114048000.0,0.07656067699487527,2.72,2.71,41959000,42120000,,,1620599148,18:25:48,20210509
2,2018-12-31,TWEKA.AS,EUR,2018-12-31,2018-12-31,FY,1630826000,889603000.0,741223000.0,0.4545077157219716,0.0,0.0,0.0,0.0,597145000.0,1486748000,7812000.0,68414000.0,212492000,0.1302971622968974,144078000,0.0883466415178566,0.0,138397000.0,0.08486313070799706,29661000.0,108551000.0,0.06656197534255646,2.58,2.57,42010000,42303000,,,1620599148,18:25:48,20210509
3,2017-12-31,TWEKA.AS,EUR,2017-12-31,2017-12-31,FY,1484456000,814780000.0,669676000.0,0.4511255301605437,0.0,0.0,0.0,0.0,557529000.0,1372309000,8126000.0,60948000.0,173095000,0.1166050054700173,112147000,0.07554754064788717,0.0,109296000.0,0.07362697176608805,20744000.0,87324000.0,0.05882558998043728,2.08,2.06,42057000,42397000,,,1620599148,18:25:48,20210509
4,2016-12-31,TWEKA.AS,EUR,2016-12-31,2016-12-31,FY,1340984000,709728000.0,631256000.0,0.47074088878017933,0.0,0.0,0.0,0.0,518026000.0,1227754000,8667000.0,55387000.0,168617000,0.1257412467262846,113230000,0.0844379947859184,0.0,107009000.0,0.07979886411769269,19702000.0,85707000.0,0.06391351425520364,2.04,2.03,42004000,42214000,,,1620599148,18:25:48,20210509
5,2015-12-31,TWEKA.AS,EUR,2015-12-31,2015-12-31,FY,1375152000,743228000.0,631924000.0,0.4595302919240928,0.0,0.0,0.0,0.0,513209000.0,1256437000,10062000.0,54203000.0,172918000,0.1257446449556122,118715000,0.08632863857958975,0.0,111289000.0,0.08092850826672252,22953000.0,86154000.0,0.06265052881426926,2.07,2.06,41579000,41838000,,,1620599148,18:25:48,20210509
6,2014-12-31,TWEKA.AS,EUR,2014-12-31,2014-12-31,FY,1345719000,770057000.0,575662000.0,0.42777281141159484,0.0,0.0,0.0,0.0,458109000.0,1228166000,14304000.0,46945000.0,164498000,0.12223800065243932,117553000,0.08735330332706902,0.0,107616000.0,0.07996914660490043,22216000.0,82735000.0,0.061480145557876495,2.14,2.13,38648000,38819000,,,1620599148,18:25:48,20210509
7,2013-12-31,TWEKA.AS,EUR,2013-12-31,2013-12-31,FY,1198240000,699166000.0,499074000.0,0.4165058752837495,0.0,0.0,0.0,0.0,431907000.0,1131073000,17118000.0,45003000.0,112170000,0.09361229803712111,67167000,0.05605471357991721,0.0,53726000.0,0.044837428228067834,12073000.0,37232000.0,0.031072239284283616,0.9833606254291902,0.9804861348853132,37862000,37973000,,,1620599148,18:25:48,20210509
8,2012-12-31,TWEKA.AS,EUR,2012-12-31,2012-12-31,FY,1073482000,622858000.0,450624000.0,0.41977788169713137,10776000.0,0.0,0.0,0.0,394883000.0,1017741000,12817000.0,38762000.0,94503000,0.08803407975168656,55741000,0.05192541654168398,0.0,40689000.0,0.03790375618780753,9722000.0,28753000.0,0.026784799372509275,0.77,0.76,37512000,37623000,,,1620599148,18:25:48,20210509
9,2011-12-31,TWEKA.AS,EUR,2011-12-31,2011-12-31,FY,1060179000,648597000.0,411582000.0,0.3882193478648417,0.0,0.0,0.0,0.0,334530000.0,983127000,0.0,28331000.0,105383000,0.09940113886428613,77052000,0.0726782930052378,0.0,69644000.0,0.06569079372445596,15563000.0,54081000.0,0.05101119716576163,1.44,1.43,37146000,37293000,,,1620599148,18:25:48,20210509
10,2010-12-31,TWEKA.AS,EUR,2010-12-31,2010-12-31,FY,893520000,544970000.0,348550000.0,0.39008639985674637,0.0,0.0,0.0,0.0,277745000.0,822715000,0.0,24980000.0,95785000,0.10719961500581968,70805000,0.0792427701674277,0.0,54432000.0,0.06091861402095085,13556000.0,40876000.0,0.04574715731041275,1.1149419016965796,1.113666085440279,36662000,36704000,,,1620599148,18:25:48,20210509
11,2009-12-31,TWEKA.AS,EUR,2009-12-31,2009-12-31,FY,724261000,430129000.0,294132000.0,0.406113265797827,0.0,0.0,0.0,0.0,278389000.0,708518000,0.0,25264000.0,41007000,0.05661909173626634,15743000,0.021736639139757628,0.0,5036000.0,0.006953294461526991,1986000.0,3050000.0,0.004211189060297324,0.08497241878865548,0.08452031258659869,35894000,36086000,,,1620599148,18:25:48,20210509
12,2008-12-31,TWEKA.AS,EUR,2008-12-31,2008-12-31,FY,997036000,627625000.0,369411000.0,0.3705091892368982,0.0,0.0,0.0,0.0,294381000.0,922006000,0.0,19817000.0,94847000,0.09512896224409148,75030000,0.07525305004031951,0.0,65292000.0,0.06548610080277943,-14976000.0,50316000.0,0.05046557997905793,1.43,1.42,35027000,35154000,,,1620599148,18:25:48,20210509
13,2007-12-31,TWEKA.AS,EUR,2007-12-31,2007-12-31,FY,834387000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774397000.0,774397000,0.0,14903000.0,74893000,0.08975810984591083,59990000,0.07189709331521224,0.0,57635000.0,0.06907466199737053,-12529000.0,45106000.0,0.05405884799259816,1.31,1.3,34185000,34606000,,,1620599148,18:25:48,20210509
14,2006-12-31,TWEKA.AS,EUR,2006-12-31,2006-12-31,FY,684078000,421109000.0,262969000.0,0.3844137656816913,0.0,0.0,0.0,0.0,210804000.0,631913000,0.0,9550000.0,61715000,0.09021632036112841,52165000,0.07625592403205482,0.0,50006000.0,0.0730998511865606,-14640000.0,35366000.0,0.05169878288733156,1.055,1.0325,33240000,33936000,,,1620599148,18:25:48,20210509
15,2005-12-31,TWEKA.AS,EUR,2005-12-31,2005-12-31,FY,547911000,320188000.0,227723000.0,0.41562042010472505,0.0,0.0,0.0,0.0,185926000.0,506114000,0.0,12455000.0,54252000,0.09901608107886135,41797000,0.07628428704661888,0.0,36524000.0,0.06666046127929535,-2889000.0,33635000.0,0.061387707127617444,1.0275,1.0,32548000,33444000,,,1620599148,18:25:48,20210509
16,2004-12-31,TWEKA.AS,EUR,2004-12-31,2004-12-31,FY,457911000,265458000.0,192453000.0,0.42028472781828785,0.0,0.0,0.0,0.0,159728000.0,425186000,0.0,13910000.0,46635000,0.10184293454404895,32725000,0.07146585253466285,0.0,29434000.0,0.06427886641727322,-9667000.0,19767000.0,0.043167777144466936,0.3125,0.3125,32364000,32364000,,,1620599148,18:25:48,20210509
17,2003-12-31,TWEKA.AS,EUR,2003-12-31,2003-12-31,FY,382896000,214162000.0,168734000.0,0.44067840875851405,0.0,0.0,0.0,0.0,144815000.0,358977000,0.0,13907000.0,37826000,0.09878922736199908,23919000,0.062468659897204466,0.0,3957000.0,0.010334398896828382,-7961000.0,11918000.0,0.03112594542643433,0.37,0.37,32276000,32276000,,,1620599148,18:25:48,20210509
18,2002-12-31,TWEKA.AS,EUR,2002-12-31,2002-12-31,FY,388924000,229485000.0,159439000.0,0.4099489874628462,0.0,0.0,0.0,0.0,216264000.0,445749000,0.0,18599000.0,-38226000,-0.09828655469963284,-56825000,-0.14610823708488033,0.0,-57210000.0,-0.14709814771009247,-2613000.0,-54586000.0,-0.1403513282800753,-0.2075,-0.2075,32276000,32276000,,,1620599148,18:25:48,20210509
