,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UANC.L,GBP,2020-09-30,2020-09-30,FY,57241000.0,46487000.0,10754000.0,0.1878723292744711,0.0,17933000.0,0.0,0.0,17933000.0,64420000.0,1064000.0,1115000.0,-6064000.0,-0.10593805139672613,-7179000.0,-0.12541709613738405,0.0,-8066000.0,-0.14091298195349486,173000.0,-8239000.0,-0.1439352911374714,-0.057437555133064075,-0.057437555133064075,143442735.0,143442735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
1,2019-09-30,UANC.L,GBP,2019-09-30,2019-09-30,FY,102114000.0,80890000.0,21224000.0,0.20784613275358912,0.0,19875000.0,0.0,0.0,19875000.0,100765000.0,967000.0,918000.0,2267000.0,0.022200677673972227,1349000.0,0.013210725267837906,0.0,16336000.0,0.1599780637326909,3707000.0,12629000.0,0.12367549993144916,0.088,0.086,143442735.0,146176846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
2,2018-09-30,UANC.L,GBP,2018-09-30,2018-09-30,FY,150398000.0,123127000.0,27271000.0,0.1813255495418822,0.0,18812000.0,0.0,0.0,18812000.0,141939000.0,907000.0,1148000.0,9607000.0,0.06387717921780875,8459000.0,0.05624409899067807,0.0,22267000.0,0.1480538305030652,3572000.0,18695000.0,0.12430351467439726,0.13,0.129,143413414.0,145156832.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
3,2017-09-30,UANC.L,GBP,2017-09-30,2017-09-30,FY,60333000.0,44402000.0,15931000.0,0.2640511826032188,0.0,14691000.0,0.0,0.0,14608000.0,59010000.0,955000.0,814000.0,2137000.0,0.03542008519384085,1323000.0,0.021928297946397494,0.0,7924000.0,0.1313377421974707,1113000.0,6811000.0,0.1128901264647871,0.048,0.047,143300624.0,144244702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
4,2016-09-30,UANC.L,GBP,2016-09-30,2016-09-30,FY,95168000.0,77109000.0,18059000.0,0.1897591627437794,0.0,12319000.0,0.0,0.0,12295000.0,89404000.0,421000.0,813000.0,6577000.0,0.0691093644922663,5764000.0,0.06056657700067249,0.0,25859000.0,0.27171948554135844,5018000.0,20841000.0,0.21899167787491594,0.146,0.144,142981602.0,144230321.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
5,2015-09-30,UANC.L,GBP,2015-09-30,2015-09-30,FY,55478000.0,51924000.0,3554000.0,0.06406142975593929,0.0,9493000.0,0.0,0.0,7224000.0,59148000.0,20000.0,694000.0,-2976000.0,-0.05364288546811349,-3670000.0,-0.06615234867875554,0.0,7039000.0,0.12687912325606546,14000.0,7025000.0,0.12662677097227729,0.04957473836746583,0.049422191267397796,141705236.0,142142625.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
6,2014-09-30,UANC.L,GBP,2014-09-30,2014-09-30,FY,23227000.0,17292000.0,5935000.0,0.2555215912515607,0.0,4739000.0,0.0,0.0,4739000.0,22031000.0,327000.0,29000.0,1225000.0,0.0527403452878116,1196000.0,0.05149179833814096,0.0,19164000.0,0.8250742670168338,4158000.0,15006000.0,0.646058466439919,0.208,0.208,72138247.0,72138247.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
7,2013-09-30,UANC.L,GBP,2013-09-30,2013-09-30,FY,48486000.0,35913000.0,12573000.0,0.2593119663407994,0.0,6074000.0,0.0,0.0,6074000.0,41987000.0,1096000.0,47000.0,6546000.0,0.13500804355896548,6499000.0,0.13403869158107495,0.0,5615000.0,0.11580662459266593,1271000.0,4930000.0,0.10167883512766572,0.234,0.233,21095129.0,21154535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
8,2012-09-30,UANC.L,GBP,2012-09-30,2012-09-30,FY,66965000.0,52150000.0,14815000.0,0.22123497349361607,0.0,4895000.0,0.0,0.0,9989000.0,62139000.0,1768000.0,207000.0,5033000.0,0.07515866497424027,4826000.0,0.07206749794668857,0.0,1800000.0,0.026879713283058312,58000.0,1742000.0,0.02601358918838199,0.083,0.082,21095129.0,21142654.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
9,2011-09-30,UANC.L,GBP,2011-09-30,2011-09-30,FY,67766000.0,61333000.0,6433000.0,0.09492961071923973,0.0,2790000.0,0.0,5224000.0,5407000.0,66740000.0,5097000.0,94000.0,1120000.0,0.016527462149160347,1026000.0,0.015140335861641532,0.0,-10239000.0,-0.15109346870111856,184000.0,-10423000.0,-0.15380869462562347,-0.494,-0.494,21095129.0,21095129.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
10,2010-09-30,UANC.L,GBP,2010-09-30,2010-09-30,FY,30747000.0,24437000.0,6310000.0,0.20522327381533156,0.0,2978000.0,0.0,-32260000.0,4733000.0,29170000.0,3105000.0,143000.0,1720000.0,0.055940416951247275,1577000.0,0.05128955670471916,0.0,17874000.0,0.5813250073177871,2818000.0,15060000.0,0.48980388330568836,0.714,0.714,21095129.0,21095129.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
11,2009-10-31,UANC.L,GBP,2009-10-31,2009-10-31,FY,29065000.0,41584000.0,-12519000.0,-0.43072423877515914,0.0,3490000.0,0.0,11250000.0,5028000.0,46612000.0,2423000.0,206000.0,-17341000.0,-0.5966282470325134,-17547000.0,-0.6037158093927404,0.0,-26680000.0,-0.9179425425769826,-3135000.0,-23517000.0,-0.8091174952692242,-1.115,-1.115,21095129.0,21095129.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
12,2008-10-31,UANC.L,GBP,2008-10-31,2008-10-31,FY,63366000.0,67134000.0,-3768000.0,-0.05946406590285011,0.0,4466000.0,0.0,24896000.0,6381000.0,73515000.0,5488000.0,204000.0,-9945000.0,-0.15694536502225168,-10149000.0,-0.16016475712527223,0.0,-31602000.0,-0.49872171195909476,-4327000.0,-27253000.0,-0.4300886910961714,-1.29,-1.29,21118790.0,21118790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
13,2007-10-31,UANC.L,GBP,2007-10-31,2007-10-31,FY,69849000.0,49142000.0,20707000.0,0.2964537788658392,0.0,6264000.0,0.0,-1010000.0,8725000.0,57867000.0,2400000.0,95000.0,12077000.0,0.17290154476084124,11982000.0,0.1715414680238801,0.0,18138000.0,0.2596744405789632,3577000.0,14527000.0,0.20797720797720798,0.733,0.709,19806922.0,20478722.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
14,2006-10-31,UANC.L,GBP,2006-10-31,2006-10-31,FY,80493000.0,65941000.0,14552000.0,0.18078590684904278,0.0,6708000.0,0.0,-31424000.0,-2958000.0,62983000.0,3555000.0,20000.0,17530000.0,0.2177829127998708,17510000.0,0.2175344439889183,0.0,25832000.0,0.3209223162262557,1551000.0,24283000.0,0.3016784068179842,1.297,1.278,18721882.0,19005528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
15,2005-10-31,UANC.L,GBP,2005-10-31,2005-10-31,FY,26851000.0,0.0,0.0,0.0,0.0,0.0,0.0,-434000.0,25662000.0,25662000.0,3818000.0,84000.0,1273000.0,0.04740977989646568,1189000.0,0.04428140478939332,0.0,4237000.0,0.1577967301031619,763000.0,3478000.0,0.1295296264571152,0.18641144199648263,0.18641044288666486,18657653.0,18657753.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
