,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DYAI,USD,2021-03-30,2021-03-30 16:40:20,FY,1601921.0,1424931.0,176990.0,0.11048609762903414,3868121.0,6084799.0,0.0,0.0,10140308.0,11565239.0,0.0,0.0,-10185682.0,-6.358417175378811,-9963318.0,-6.219606335143868,222364.0,-9293955.0,-5.8017561415325725,31318.0,-9325273.0,-5.821306418980711,-0.34,-0.34,27471587.0,27471587.0,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/0001437749-21-007644-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000143774921007644/dyai20201008_10k.htm,1620591369,16:16:09,20210509
1,2019-12-31,DYAI,USD,2020-03-30,2020-03-30 17:03:35,FY,1681076.0,1459701.0,221375.0,0.13168649127106685,3956317.0,5519922.0,0.0,0.0,9476239.0,10935940.0,0.0,0.0,-9227139.0,-5.488829178454751,-9254864.0,-5.505321591647254,-27725.0,-8297659.0,-4.935921397961781,10306.0,-8307965.0,-4.942051995269696,-0.31,-0.31,27003695.0,27003695.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/0001213809-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380920000018/dyai-20191231.htm,1620591369,16:16:09,20210509
2,2018-12-31,DYAI,USD,2019-03-27 00:00:00,2019-03-27 16:30:38,FY,1295451.0,1027278.0,268173.0,0.20701130339935667,3317164.0,4522676.0,0.0,0.0,7839840.0,8867118.0,0.0,0.0,-7550889.0,-5.828772373482285,-7571667.0,-5.844811575273785,-20778.0,-6697913.0,-5.17033295740248,-1006157.0,-5691756.0,-4.3936482352478015,-0.21,-0.21,27673300.0,27673300.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/0001213809-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1213809/000121380919000006/a201810-kdyai.htm,1620591369,16:16:09,20210509
3,2017-12-31,DYAI,USD,2017-12-31,2017-12-31,FY,758420.0,680197.0,78223.0,0.10313942142875979,2203095.0,5030354.0,0.0,0.0,7454164.0,8134361.0,0.0,0.0,-11983223.0,-15.80024656522771,-7375941.0,-9.725404129637932,4607282.0,-2202513.0,-2.9040808522981987,-66694.0,-2135819.0,-2.8161427704965587,-0.07,-0.07,28917961.0,28917961.0,,,1620591369,16:16:09,20210509
4,2016-12-31,DYAI,USD,2016-12-31,2016-12-31,FY,592886.0,516162.0,76724.0,0.12940767702391354,885602.0,4562115.0,0.0,0.0,5884633.0,6400795.0,909.0,0.0,-5322419.0,-8.977137257415421,-5807909.0,-9.795996194884008,1952662.0,-3370666.0,-5.685183998272855,238073.0,-3608739.0,-6.086733368640852,-0.1,-0.1,36538444.0,36538444.0,,,1620591369,16:16:09,20210509
5,2015-12-31,DYAI,USD,2015-12-31,2015-12-31,FY,315712.0,124012.0,191700.0,0.6071989661463613,0.0,3837955.0,0.0,0.0,3837955.0,3961967.0,0.0,0.0,-5816255.0,-18.422660526049057,-3646255.0,-11.549307596797082,2170000.0,-1465099.0,-4.640618665112507,0.0,65787318.0,208.37762897830933,1.91,1.91,34367723.0,34367723.0,,,1620591369,16:16:09,20210509
6,2014-12-31,DYAI,USD,2014-12-31,2014-12-31,FY,12523398.0,8175927.0,4347471.0,0.34714787472218006,2187559.0,6113658.0,1243801.0,0.0,9545018.0,17720945.0,683207.0,271128.0,-4926419.0,-0.39337718085778317,-5197547.0,-0.4150268960548886,-127390.0,-5980089.0,-0.47751329152040045,0.0,-5980089.0,-0.47751329152040045,-0.18,-0.18,34073457.0,34073457.0,,,1620591369,16:16:09,20210509
7,2013-12-31,DYAI,USD,2013-12-31,2013-12-31,FY,17134741.0,9723648.0,7411093.0,0.43251853062733775,1001094.0,4992688.0,944121.0,0.0,0.0,16661551.0,686022.0,253503.0,726693.0,0.042410503899650426,473190.0,0.027615824481969118,-229831.0,-428050.0,-0.02498141057399117,0.0,-428050.0,-0.02498141057399117,-0.01,-0.01,32797253.0,32797253.0,,,1620591369,16:16:09,20210509
8,2006-12-31,DYAI,USD,2007-04-02,2007-04-02,FY,15383754.0,11345144.0,4038610.0,0.26252434873828584,4236448.0,10566018.0,0.0,0.0,14773762.0,26118906.0,594163.0,250181.0,-10484971.0,-0.6815612756158217,-10735152.0,-0.6978239511630256,510235.0,-10819080.0,-0.7032795766234952,63112.0,-10882192.0,-0.7073820863230132,-0.45,-0.45,24419097.0,24419097.0,https://www.sec.gov/Archives/edgar/data/1213809/000121380907000022/0001213809-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1213809/000121380907000022/form0_ksb123106.htm,1620591369,16:16:09,20210509
9,2005-12-31,DYAI,USD,2005-12-31,2005-12-31,FY,15882969.0,12856607.0,3026362.0,0.19054132763213225,4898876.0,5321229.0,2808937.0,0.0,0.0,25868864.0,710537.0,602730.0,-9383165.0,-0.5907689550990121,-9985895.0,-0.628717149797371,246090.0,-10450342.0,-0.6579589747987293,64228.0,-10514570.0,-0.6620028031283068,-0.48,-0.48,22132158.0,22132158.0,,,1620591369,16:16:09,20210509
10,2004-12-31,DYAI,USD,2004-12-31,2004-12-31,FY,16740847.0,12832890.0,3907957.0,0.2334384275777683,3621451.0,3756965.0,1856710.0,0.0,0.0,22068016.0,597906.0,586688.0,-4740481.0,-0.28316852785286195,-5327169.0,-0.3182138275321434,-213804.0,-6069869.0,-0.36257836894393697,9714.0,-6079582.0,-0.36315856658865586,0.31,0.27,14387533.0,16324085.0,,,1620591369,16:16:09,20210509
11,2003-12-31,DYAI,USD,2003-12-31,2003-12-31,FY,211272.0,175439.0,35833.0,0.16960600552841834,0.0,0.0,0.0,0.0,0.0,402053.0,0.0,0.0,-190781.0,-0.9030112840319588,-190781.0,-0.9030112840319588,0.0,0.0,0.0,0.0,-190781.0,-0.9030112840319588,-0.04,-0.04,4995000.0,4995000.0,,,1620591369,16:16:09,20210509
