,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1208.HK,USD,2020-12-31,2020-12-31,FY,3033700000.0,2317000000.0,716700000.0,0.23624616804562085,0.0,22100000.0,99900000.0,-25600000.0,0.0,2531900000.0,385600000.0,0.0,440000000.0,0.1450374130599598,501800000.0,0.1654085769851996,0.0,52400000.0,0.0172726373735043,46800000.0,-64700000.0,-0.021327092329498632,-0.008,-0.008,8060179000,8060179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
1,2019-12-31,1208.HK,USD,2019-12-31,2019-12-31,FY,3032300000.0,2325800000.0,706500000.0,0.23299145862876364,0.0,24900000.0,114800000.0,-2100000.0,229600000.0,2555400000.0,497300000.0,0.0,477900000.0,0.15760313953104904,476900000.0,0.1572733568578307,0.0,-170000000.0,-0.05606305444711935,25300000.0,-230400000.0,-0.07598192790950764,-0.0286,-0.0286,8053521000,8053521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
2,2018-12-31,1208.HK,USD,2018-12-31,2018-12-31,FY,3670200000.0,2587800000.0,1082400000.0,0.29491580840281184,0.0,37400000.0,117300000.0,-24700000.0,236900000.0,2824700000.0,491600000.0,0.0,795400000.0,0.21671843496267235,845500000.0,0.23036891722521932,0.0,306200000.0,0.0834286959838701,169600000.0,68300000.0,0.018609340090458285,0.0085,0.0084,8019434000,8096501000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
3,2017-12-31,1208.HK,USD,2017-12-31,2017-12-31,FY,4143200000.0,2637100000.0,1506100000.0,0.3635112956169145,0.0,83200000.0,116500000.0,-40200000.0,296000000.0,2933100000.0,487400000.0,0.0,1079000000.0,0.26042672330565747,1210100000.0,0.29206893222629854,0.0,743500000.0,0.17945066615176675,395100000.0,147100000.0,0.03550395829310678,0.0185,0.0181,7948885000,8111788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
4,2016-12-31,1208.HK,USD,2016-12-31,2016-12-31,FY,2488800000.0,1984600000.0,504200000.0,0.20258759241401478,0.0,59300000.0,90000000.0,-45100000.0,234200000.0,2218800000.0,287200000.0,0.0,211100000.0,0.08481999357119897,270000000.0,0.10848601735776278,0.0,-48300000.0,-0.019406943105110895,50400000.0,-152700000.0,-0.06135486981677917,-0.025,-0.025,6163972000,6163972000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
5,2015-12-31,1208.HK,USD,2015-12-31,2015-12-31,FY,1950900000.0,1754800000.0,196100000.0,0.10051770977497565,0.0,92700000.0,97900000.0,-33900000.0,332400000.0,2087200000.0,76500000.0,0.0,-237300000.0,-0.1216361679224973,-136300000.0,-0.06986519042493208,0.0,-1210500000.0,-0.6204828540673535,-161800000.0,-1026500000.0,-0.5261674099133733,-0.182339,-0.182339,5628385846,5628385846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
6,2014-12-31,1208.HK,USD,2014-12-31,2014-12-31,FY,2479800000.0,1835700000.0,644100000.0,0.2597386886039197,0.0,113400000.0,115400000.0,-28200000.0,356200000.0,2191900000.0,75800000.0,0.0,246600000.0,0.09944350350834745,287900000.0,0.11609807242519558,0.0,164300000.0,0.06625534317283652,65100000.0,103800000.0,0.041858214372126785,0.018422,0.018422,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
7,2013-12-31,1208.HK,USD,2013-12-31,2013-12-31,FY,2469800000.0,1796900000.0,672900000.0,0.2724512106243421,0.0,85900000.0,110700000.0,-31000000.0,369300000.0,2166200000.0,76100000.0,0.0,277800000.0,0.11247874321807434,303600000.0,0.1229249331929711,0.0,201100000.0,0.08142359705239291,78600000.0,103300000.0,0.041825249008016846,0.018328,0.018328,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
8,2012-12-31,1208.HK,USD,2012-12-31,2012-12-31,FY,2499400000.0,1711900000.0,787500000.0,0.3150756181483556,0.0,208700000.0,0.0,-19500000.0,374400000.0,2086300000.0,84900000.0,0.0,380000000.0,0.15203648875730175,413100000.0,0.16527966712010883,0.0,317900000.0,0.12719052572617429,100400000.0,192500000.0,0.0770184844362647,0.034212,0.034212,5627894300,5627894300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
9,2011-12-31,1208.HK,USD,2011-12-31,2011-12-31,FY,2228300000.0,1301900000.0,926400000.0,0.4157429430507562,0.0,199900000.0,80300000.0,0.0,171100000.0,1473000000.0,48600000.0,308500000.0,1063800000.0,0.4774042992415743,755300000.0,0.33895795000673157,0.0,709100000.0,0.3182246555670242,225500000.0,540900000.0,0.24274110308306782,0.111847,0.100662,4835771716,5373050958,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585129,14:32:09,20210509
