,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MHRIL.NS,INR,2021-03-31,2021-03-31,FY,17299597000,7083243000.0,10216354000.0,0.5905544504880663,0.0,0.0,0.0,1173040000.0,0.0,17626070000,822114000.0,2639956000,2313483000,0.13373045626438582,-326473000,0.0014303223364104955,0.0,24744000,0.0014303223364104955,164788000,-130773000,-0.007559309040551639,-0.98,-0.98,133441837,133441837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
1,2020-03-31,MHRIL.NS,INR,2020-03-31,2020-03-31,FY,22319944000,10112741000.0,12207203000.0,0.5469190693309983,0.0,458025000.0,2326406000.0,9948000.0,11683171000.0,21795912000,858096000.0,2471235000,2995267000,0.1341968868739097,524032000,0.023478195106582705,0.0,1013262000,0.045397156910429524,358593000,-1320590000,-0.05916636708407512,-9.936420273279962,-9.928426972205306,132904000,133011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
2,2019-03-31,MHRIL.NS,INR,2019-03-31,2019-03-31,FY,20927714000,9349901000.0,11577813000.0,0.5532287472965275,0.0,410796000.0,2222867000.0,14864000.0,11865643000.0,21215544000,285393000.0,1013430000,725600000,0.03467172764306699,-287830000,-0.013753532755655969,0.0,980470000,0.04685031532827714,384751000,604204000,0.0288709985237757,4.55,4.54,132871000,132970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
3,2018-03-31,MHRIL.NS,INR,2018-03-31,2018-03-31,FY,22019689000,8443971000.0,13575718000.0,0.6165263278695716,0.0,365427000.0,2584956000.0,14691000.0,11764953000.0,20208924000,219895000.0,999839000,2810604000,0.12764049483169357,1810765000,0.08223390439347258,0.0,2165725000,0.09835402307453116,838021000,1323721000,0.06011533587054749,9.99,9.95,132502000,132978000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
4,2017-03-31,MHRIL.NS,INR,2017-03-31,2017-03-31,FY,21630193000,8641332000.0,12988861000.0,0.6004967685678995,0.0,401081000.0,2826483000.0,163000.0,11640390000.0,20281722000,196634000.0,1059201000,2407672000,0.1113107035152206,1348471000,0.062342069717084815,0.0,2241236000,0.10361608886245259,785711000,1485759000,0.06868912357832406,11.24,11.186667,132223500,132823500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
5,2016-03-31,MHRIL.NS,INR,2016-03-31,2016-03-31,FY,14807741196,5403723064.0,9404018132.0,0.6350744524452047,0.0,268940534.0,2514945845.0,186754.0,8132608176.0,13536331240,146579856.0,975298780,2246708736,0.15172528384051587,1271409956,0.0858611680992537,0.0,1784876848,0.12053673982917441,593670046,990637636,0.06689998311610146,7.5,7.48,132052596,132440673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
6,2015-03-31,MHRIL.NS,INR,2015-03-31,2015-03-31,FY,7508611986,1968986634.0,5539625352.0,0.7377695587851355,0.0,180706731.0,1748879062.0,177588560.0,4908708760.0,6877695394,25850839.0,663507229,1294423821,0.17239189125946133,630916592,0.08402572848035832,0.0,1073088734,0.14291439429828062,270362197,812268482,0.1081782469935183,6.151757779441149,6.150353950589684,132038437,132068575,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
7,2014-03-31,MHRIL.NS,INR,2014-03-31,2014-03-31,FY,7686803783,2177709834.0,5509093949.0,0.7166950145369673,0.0,162477359.0,1919821992.0,139346176.0,4688151756.0,6865861590,10795362.0,393584236,1214526429,0.1580014871312346,820942193,0.1067989005801841,0.0,1337008126,0.17393550866445995,469088310,870293046,0.11321910517928463,6.600756560598065,6.599442503033319,131847469,131873722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
8,2013-03-31,MHRIL.NS,INR,2013-03-31,2013-03-31,FY,6944450388,1840732682.0,5103717706.0,0.7349347206539507,0.0,131161323.0,1840368954.0,20350352.0,4068006439.0,5908739121,23690873.0,272571342,1308282609,0.18839253445610474,1035711267,0.14914229480128585,0.0,1427831137,0.20560750775429112,519092443,909207855,0.13092581906425738,7.233333,7.226667,125800911,125834623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
9,2012-03-31,MHRIL.NS,INR,2012-03-31,2012-03-31,FY,5781134718,1475488140.0,4305646578.0,0.7447753404870576,0.0,98405371.0,1838213391.0,19236493.0,3531320921.0,5006809061,6507600.0,230967335,1005292992,0.17389198505787182,774325657,0.1339400817955476,0.0,1432618724,0.24780926130979672,409218957,1023324635,0.17701103415109865,8.14,8.126667,125706495,125925652,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594998,17:16:38,20210509
