,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMA.OL,NOK,2020-12-31,2020-12-31,FY,2052371000,954884000,1097487000,0.5347410385354305,0.0,3750000.0,92667000.0,1470000.0,0.0,1860501000,36952000.0,77064000,268934000,0.13103576302724995,191870000.0,0.0778285212566344,0.0,159733000,0.0778285212566344,34825000.0,124908000.0,0.06086034152694615,17.89,17.89,6983000.0,6983000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
1,2019-12-31,BMA.OL,NOK,2019-12-31,2019-12-31,FY,1783388000,843514000,939874000,0.5270159942760633,0.0,3276000.0,90839000.0,-3039000.0,864288000.0,1707802000,16762000.0,70132000,145718000,0.08170852332750922,75586000.0,0.042383373668545485,0.0,61976000,0.03475183190646119,13026000.0,48949000.0,0.027447196011187693,6.97,6.97,7020000.0,7020000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
2,2018-12-31,BMA.OL,NOK,2018-12-31,2018-12-31,FY,1655279000,779971000,875308000,0.528797864287531,0.0,3374000.0,72489000.0,560000.0,811343000.0,1591314000,14387000.0,54227000,118192000,0.07140306860656119,63965000.0,0.0386430323830605,0.0,55873000,0.03375443052198451,9088000.0,46785000.0,0.028264117408606043,6.58,6.58,7105000.0,7105000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
3,2017-12-31,BMA.OL,NOK,2017-12-31,2017-12-31,FY,1619451000,743193000,876258000,0.5410833671410867,0.0,3347000.0,74783000.0,-135467000.0,788295000.0,1531488000,14655000.0,54415000,142378000,0.08791744856744663,87963000.0,0.054316555425264486,0.0,84383000,0.05210592972556749,19994000.0,64389000.0,0.03975977044072343,8.99,8.99,7160000.0,7160000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
4,2016-12-31,BMA.OL,NOK,2016-12-31,2016-12-31,FY,1514839000,681251000,833588000,0.5502815810789133,0.0,3685000.0,68954000.0,-122594000.0,745199000.0,1426450000,11060000.0,56292000,144681000,0.0955091597192837,88389000.0,0.05834877501833528,0.0,80888000,0.05339709368454337,17144000.0,63744000.0,0.042079719362915796,8.9,8.9,7160000.0,7160000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
5,2015-12-31,BMA.OL,NOK,2015-12-31,2015-12-31,FY,1432884000,654719000,778165000,0.5430760619840824,0.0,3830000.0,64813000.0,-117737000.0,698219000.0,1352938000,17987000.0,59881000,139827000,0.09758431247749294,79946000.0,0.05579376976782489,0.0,60506000,0.04222672595967294,15062000.0,462509000.0,0.32278188604241514,64.6,64.6,7160000.0,7160000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
6,2014-12-31,BMA.OL,NOK,2014-12-31,2014-12-31,FY,1801377000,893403000,907974000,0.5040444060293875,0.0,4459000.0,68978000.0,-147290000.0,799242000.0,1692645000,32147000.0,69546000,178278000,0.09896762310166056,108732000.0,0.060360490891134946,0.0,67827000,0.03765286222706296,22359000.0,46071000.0,0.025575434792383826,5.9,5.9,7805000.0,7805000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
7,2013-12-31,BMA.OL,NOK,2013-12-31,2013-12-31,FY,1706200000,857457000,848743000,0.49744637205485875,0.0,5087000.0,65970000.0,-134676000.0,777924000.0,1635381000,27327000.0,66031000,136850000,0.08020747860743171,70819000.0,0.041506857343804944,0.0,42609000,0.024973039502989097,13140000.0,31051000.0,0.018198921580119563,3.9,3.9,7955000.0,7955000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
8,2012-12-31,BMA.OL,NOK,2012-12-31,2012-12-31,FY,1788325000,924396000,863929000,0.48309395663539906,0.0,5321000.0,64465000.0,-124564000.0,778545000.0,1702941000,34470000.0,64315000,149699000,0.0837090573581424,85384000.0,0.04774523646428921,0.0,50789000,0.028400318734010877,15490000.0,35925000.0,0.020088630422322565,4.02,4.02,8928000.0,8928000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
9,2011-12-31,BMA.OL,NOK,2011-12-31,2011-12-31,FY,1835084000,999554000,835530000,0.4553088577961554,0.0,126034000.0,62913000.0,0.0,775202000.0,1774756000,44115000.0,61852000,122180000,0.06658005846053913,60328000.0,0.03287478938293833,0.0,16586000,0.009038278356740074,6713000.0,9873000.0,0.005380135187272081,1.06,1.06,9405000.0,9405000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589495,15:44:55,20210509
