,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NWF.L,GBP,2020-05-31,2020-05-31,FY,687500000,646200000.0,41300000.0,0.06007272727272727,0.0,27800000.0,0.0,0.0,27800000.0,674000000,1500000.0,10500000.0,24000000.0,0.03490909090909091,13500000.0,0.019636363636363636,0.0,12000000.0,0.017454545454545455,3100000.0,8900000.0,0.012945454545454545,0.182,0.181,48750000.0,49228000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
1,2019-05-31,NWF.L,GBP,2019-05-31,2019-05-31,FY,671300000,640400000.0,30900000.0,0.04603009086846417,0.0,21300000.0,0.0,0.0,21300000.0,661700000,900000.0,4700000.0,14300000.0,0.02130195143750931,9600000.0,0.014300610755251006,0.0,8700000.0,0.012959928496946225,1900000.0,6800000.0,0.010129599284969463,0.1395301118292808,0.13948717948717948,48735000.0,48750000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
2,2018-05-31,NWF.L,GBP,2018-05-31,2018-05-31,FY,611000000,580700000.0,30300000.0,0.04959083469721767,0.0,19700000.0,0.0,0.0,19700000.0,600400000,900000.0,4500000.0,15100000.0,0.024713584288052374,10600000.0,0.01734860883797054,0.0,9700000.0,0.015875613747954175,1900000.0,7800000.0,0.01276595744680851,0.16,0.159,48658000.0,48831000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
3,2017-05-31,NWF.L,GBP,2017-05-31,2017-05-31,FY,555800000,528700000.0,27100000.0,0.04875854623965455,0.0,19300000.0,0.0,0.0,19300000.0,548000000,1100000.0,4200000.0,12000000.0,0.021590500179920834,7800000.0,0.014033825116948543,0.0,6700000.0,0.012054695933789134,1200000.0,5500000.0,0.009895645915797049,0.11312217194570136,0.11306635967436889,48620000.0,48644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
4,2016-05-31,NWF.L,GBP,2016-05-31,2016-05-31,FY,465900000,439300000.0,26600000.0,0.05709379695213565,0.0,19500000.0,0.0,0.0,19500000.0,458800000,1100000.0,3900000.0,11000000.0,0.02361021678471775,7100000.0,0.015239321742863276,0.0,6000000.0,0.0128783000643915,1200000.0,4800000.0,0.0103026400515132,0.098,0.097,48469000.0,48889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
5,2015-05-31,NWF.L,GBP,2015-05-31,2015-05-31,FY,492300000,466600000.0,25700000.0,0.052203940686573226,0.0,16600000.0,0.0,0.0,16600000.0,483200000,1200000.0,4000000.0,13100000.0,0.026609790777980907,9100000.0,0.018484663822872234,0.0,7900000.0,0.01604712573633963,1700000.0,6200000.0,0.012593946780418443,0.129,0.127,48126000.0,48679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
6,2014-05-31,NWF.L,GBP,2014-05-31,2014-05-31,FY,537700000,511800000.0,25900000.0,0.04816812348893435,0.0,17400000.0,0.0,0.0,17400000.0,529200000,1600000.0,3700000.0,12200000.0,0.022689231913706528,8500000.0,0.015808071415287336,0.0,6900000.0,0.012832434442997954,1600000.0,5300000.0,0.009856797470708573,0.112,0.111,47489000.0,47849000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
7,2013-05-31,NWF.L,GBP,2013-05-31,2013-05-31,FY,545800000,518200000.0,27600000.0,0.050567973616709415,0.0,17900000.0,0.0,0.0,17900000.0,536100000,1300000.0,3600000.0,13300000.0,0.024367900329791133,9700000.0,0.017772077684133383,0.0,8400000.0,0.015390252839868083,2200000.0,6200000.0,0.011359472334188348,0.131,0.13,47277000.0,47523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
8,2012-05-31,NWF.L,GBP,2012-05-31,2012-05-31,FY,540200000,518900000.0,21300000.0,0.03942984079970381,0.0,15000000.0,0.0,0.0,15000000.0,533900000,1200000.0,3100000.0,9400000.0,0.01740096260644206,6300000.0,0.011662347278785635,0.0,5100000.0,0.00944094779711218,1300000.0,3800000.0,0.007034431691965938,0.081,0.08,47143000.0,47431000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
9,2011-05-31,NWF.L,GBP,2011-05-31,2011-05-31,FY,463800000,438800000.0,25000000.0,0.05390254420008624,0.0,0.0,0.0,0.0,15700000.0,454500000,1400000.0,3800000.0,13100000.0,0.02824493316084519,9300000.0,0.020051746442432083,0.0,7600000.0,0.016386373436826217,2200000.0,5400000.0,0.01164294954721863,0.115,0.114,46983000.0,47359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
