,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-04-30,CSBRE,USD,2019-07-29,2019-07-29 16:25:22,FY,27067000.0,14265000.0,27067000.0,1.0,4798000.0,1622000.0,3056000.0,14265000.0,26797000,26797000,0.0,606000.0,876000.0,0.03236413344663243,270000.0,0.00997524661026342,-39000.0,231000.0,0.008534377655447593,103000.0,128000.0,0.004729005800421177,0.01129,0.01129,11340184.0,11340184.0,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/0001628280-19-009139-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/csbr10-k4302019.htm,1620590734,16:05:34,20210509
1,2018-04-30,CSBRE,USD,2018-07-30,2018-07-30 17:14:05,FY,20241000.0,10553000.0,20241000.0,1.0,4401000.0,1501000.0,2570000.0,10553000.0,21595000,21595000,0.0,360000.0,-994000.0,-0.049108245640037546,-1354000.0,-0.06689392816560447,-89000.0,-1443000.0,-0.07129094412331406,33000.0,-1476000.0,-0.07292129835482436,-0.13403217734818063,-0.13429041029086702,11012281.0,10991105.0,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/0001628280-18-009773-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/csbr10-k4302018.htm,1620590734,16:05:34,20210509
2,2017-04-30,CSBRE,USD,2017-07-28,2017-07-28 16:01:24,FY,15411000.0,9649000.0,5762000.0,0.37388878074102916,4293000.0,1702000.0,3261000.0,9703000.0,22220000,31869000,0.0,168000.0,-6641000.0,-0.4309259619752125,-6809000.0,-0.44182726623840113,-56000.0,-6865000.0,-0.4454610343261307,19000.0,-6900000.0,-0.4477321393809616,-0.6282917593890236,-0.6458016574639931,10982159.0,10684395.0,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/0001628280-17-007429-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828017007429/csbr10-k4302017.htm,1620590734,16:05:34,20210509
3,2016-04-30,CSBRE,USD,2016-07-29,2016-07-29 13:09:21,FY,11182000.0,8628000.0,2554000.0,0.22840279019853335,4194000.0,1728000.0,3445000.0,8686000.0,21498000,30126000,0.0,156000.0,-10160000.0,-0.9086031121445179,-10316000.0,-0.9225541048113038,-38000.0,-10354000.0,-0.9259524235378287,92000.0,-10445537.0,-0.934138526202826,-1.2013,-1.2013,8695199.0,8695199.0,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/0001628280-16-017936-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828016017936/csbr10-k4302016.htm,1620590734,16:05:34,20210509
4,2015-04-30,CSBRE,USD,2015-07-29,2015-07-29 16:09:30,FY,8863000.0,7588000.0,1275000.0,0.14385648200383616,4845000.0,1057000.0,4283000.0,7633000.0,22101000,29689000,0.0,214000.0,-13024000.0,-1.4694798600925194,-13238000.0,-1.4936251833464966,225000.0,-13013000.0,-1.4682387453458197,127000.0,-13140000.0,-1.4825679792395352,-0.18295,-0.18295,71824146.0,71824146.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/0001144204-15-044834-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415044834/v415746_10k.htm,1620590734,16:05:34,20210509
5,2014-04-30,CSBRE,USD,2014-07-28,2014-07-28 16:38:06,FY,11550000.0,6163000.0,5387000.0,0.4664069264069264,2265000.0,2972000.0,3155000.0,6263000.0,17810000,23973000,0.0,213000.0,-6047000.0,-0.5235497835497835,-6260000.0,-0.541991341991342,-1129000.0,-7389000.0,-0.6397402597402597,17000.0,-7406000.0,-0.6412121212121212,-0.11072532503474482,-0.11076228485873135,66886234.0,66863915.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/0001144204-14-045199-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/v383674_10k.htm,1620590734,16:05:34,20210509
6,2013-04-30,CSBRE,USD,2013-07-26,2013-07-26 16:03:02,FY,8323000.0,5241000.0,3082000.0,0.37029917097200526,1920000.0,1966000.0,2665000.0,5328000.0,14544000,19785000,0.0,203000.0,-6018000.0,-0.723056590171813,-6221000.0,-0.747446834074252,-99000.0,-6320000.0,-0.7593415835636189,10000.0,-6330000.0,-0.7605430734110297,-0.0946383077869207,-0.12162138950189527,66886234.0,52046766.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/0001144204-13-041406-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/v349967_10k.htm,1620590734,16:05:34,20210509
7,2012-04-30,CSBRE,USD,2012-07-18,2012-07-18 17:16:00,FY,6882000.0,4899000.0,6882000.0,1.0,2910000.0,3526000.0,1085000.0,3511000.0,12117000,12117000,0.0,42000.0,-5193000.0,-0.7545771578029643,-5235000.0,-0.7606800348735833,1444000.0,-3791000.0,-0.550857308921825,11000.0,-3802000.0,-0.5524556814879396,-0.05684278771024842,-0.1125718007935098,66886234.0,33774000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/0001144204-12-040031-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/v316311_10k.htm,1620590734,16:05:34,20210509
8,2011-04-30,CSBRE,USD,2011-07-15,2011-07-15 14:24:20,FY,0.0,3142000000.0,-3142000000.0,0.0,2951000000.0,3198000000.0,1413000000.0,3142000000.0,12117000000,12117000000,0.0,0.0,-5235000000.0,0.0,-5235000000.0,0.0,15000000.0,-3791000000.0,0.0,11000000.0,-3802000000.0,0.0,-0.10433,-0.10433,36441000000.0,36441000000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/0001144204-11-040755-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/v228749_10k.htm,1620590734,16:05:34,20210509
9,2010-04-30,CSBRE,USD,2010-07-28,2010-07-28 16:05:50,FY,4893000000.0,1979000000.0,2914000000.0,0.5955446556304925,2695000000.0,3147000000.0,0.0,1979000000.0,7821000000,7821000000,0.0,0.0,-2923000000.0,-0.5973840179848764,-2923000000.0,-0.5973840179848764,-2928000000.0,-2923000000.0,-0.5973840179848764,0.0,-2923000000.0,-0.5973840179848764,-0.08655,-0.08655,33774000000.0,33774000000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/0000950123-10-069041-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/c03306e10vk.htm,1620590734,16:05:34,20210509
