,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,JW-A,USD,2020-09-04,2020-09-04,FY,1831483000,525224000,1306259000,0.7132247473768525,0.0,1061855000,0.0,0.0,1059791000.0,0.0,0.0,139152000.0,84865000.0,0.046336766434632484,-54287000.0,-0.029641006768831597,0.0,-63092000.0,-0.03444858620036331,0.0,-74287000.0,-0.04056111904942607,-1.32162,-1.32162,56209000,56209000,https://www.sec.gov/Archives/edgar/data/107140/000010714020000052/0000107140-20-000052-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/107140/000010714020000052/fy20_form10ka.htm,1620594012,17:00:12,20210509
1,2019-04-30,JW-A,USD,2019-07-01,2019-07-01,FY,1800069000,554722000,1245347000,0.6918329241823508,0.0,963582000,0.0,0.0,1018240000.0,0.0,0.0,124076000.00000001,348065000.0,0.19336203223320883,223989000.0,0.12443356338007043,0.0,212952000.0,0.11830213175161619,0.0,168263000.0,0.09347586120309832,2.90911,2.90911,57840000,57840000,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/0000107140-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714019000026/form10k.htm,1620594012,17:00:12,20210509
2,2018-04-30,JW-A,USD,2018-06-29,2018-06-29,FY,1796103000,531024000,1265079000,0.7043465770058844,0.0,940222000,0.0,0.0,1042782000.0,0.0,0.0,112556999.99999999,344018000.0,0.1915357860879916,231461000.0,0.12886844462706204,0.0,213931000.0,0.1191084252963221,0.0,192186000.0,0.10700165859084919,3.31996,3.31996,57888000,57888000,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/0000107140-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714018000021/form10k.htm,1620594012,17:00:12,20210509
3,2017-04-30,JW-A,USD,2017-03-10,2017-03-10,FY,1718530000,500794000,1217736000,0.7085916451851292,0.0,934242000,0.0,0.0,1038266000.0,0.0,0.0,116352000.0,327822000.0,0.19075721692376624,211470000.0,0.12305284167282503,0.0,191116000.0,0.11120899838815732,0.0,113643000.0,0.06612802802395071,1.95266,1.95266,58199000,58199000,https://www.sec.gov/Archives/edgar/data/107140/000010714017000008/0000107140-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714017000008/fy17q3-10q.htm,1620594012,17:00:12,20210509
4,2016-04-30,JW-A,USD,2016-04-30,2016-04-30,FY,1727037000,465917000,1261120000,0.7302217613172155,0.0,994632000,0.0,0.0,1044396000.0,0.0,0.0,116191000.0,304304000.0,0.17620004666952704,188113000.0,0.10892239135583083,0.0,174793000.0,0.1012097598372241,0.0,145782000.0,0.08441162522864304,2.48207,2.48207,58734000,58734000,,,1620594012,17:00:12,20210509
5,2015-04-30,JW-A,USD,2015-06-26,2015-06-26,FY,1822440000,499683000,1322757000,0.7258164877856061,0.0,1005000000,0.0,0.0,1056214000.0,0.0,0.0,113286000.0,351025000.0,0.1926126511709576,237739000.0,0.1304509339127763,0.0,225461000.0,0.12371381225170651,0.0,176868000.0,0.09705010864555212,2.96788,2.96788,59594000,59594000,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/0000107140-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714015000020/fy15-10k.htm,1620594012,17:00:12,20210509
6,2014-04-30,JW-A,USD,2014-04-30,2014-04-30,FY,1775200000,506900000,1268300000,0.7144547093285264,1000000.0,969500000,0.0,0.0,1014135000.0,0.0,0.0,103000000.0,309700000.0,0.17445921586300137,206700000.0,0.11643758449752141,0.0,195500000.0,0.11012843623253718,0.0,160500000.0,0.09041234790446147,2.69748,2.69748,59500000,59500000,,,1620594012,17:00:12,20210509
7,2013-04-30,JW-A,USD,2013-03-11,2013-03-11,FY,1760800000,532200000,1228500000,0.697694229895502,0.0,933100000,0.0,0.0,975130000.0,0.0,0.0,98000000.0,297400000.0,0.16890049977283053,199400000.0,0.11324398000908678,0.0,186900000.0,0.10614493412085416,0.0,144200000.0,0.08189459336665152,2.39535,2.39535,60200000,60200000,https://www.sec.gov/Archives/edgar/data/107140/000010714013000009/0000107140-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/107140/000010714013000009/fy13q3-10q.htm,1620594012,17:00:12,20210509
8,2012-04-30,JW-A,USD,2012-04-30,2012-04-30,FY,1782700000,543400000,1239300000,0.69518146631514,0.0,922200000,0.0,0.0,958927000.0,0.0,0.0,87199999.99999999,367600000.0,0.20620407247433667,280400000.0,0.15728950468390643,0.0,272100000.0,0.15263364559376227,0.0,212700000.0,0.11931340102092332,3.46982,3.46982,61300000,61300000,,,1620594012,17:00:12,20210509
9,2011-04-30,JW-A,USD,2011-04-30,2011-04-30,FY,1742600000,539000000,1203500000,0.6906346838058074,0.0,920100000,0.0,0.0,955360000.0,0.0,0.0,81100000.0,329200000.0,0.1889131183289338,248100000.0,0.1423734649374498,0.0,231100000.0,0.13261792723516586,0.0,171900000.0,0.0986457018248594,2.79967,2.79967,61400000,61400000,,,1620594012,17:00:12,20210509
