,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SAL.L,GBP,2019-12-31,2019-12-31,FY,7735000.0,2865000.0,4870000.0,0.6296056884292178,0.0,4955000.0,0.0,0.0,4780000.0,7645000.0,23000.0,556000.0,646000.0,0.08351648351648351,90000.0,0.011635423400129283,0.0,71000.0,0.009179056237879768,21000.0,68000.0,0.008791208791208791,0.004,0.003,19520000.0,20991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
1,2018-12-31,SAL.L,GBP,2018-12-31,2018-12-31,FY,7939000.0,2886000.0,5053000.0,0.6364781458621993,0.0,5360000.0,0.0,0.0,5224000.0,8110000.0,7000.0,416000.0,245000.0,0.030860309862703113,-171000.0,-0.02153923667968258,0.0,-415000.0,-0.05227358609396649,282000.0,-674000.0,-0.08489734223453836,-0.034528688524590165,-0.03127900501206608,19520000.0,21548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
2,2017-12-31,SAL.L,GBP,2017-12-31,2017-12-31,FY,9995000.0,3389000.0,6606000.0,0.6609304652326163,0.0,5640000.0,0.0,0.0,5430000.0,8819000.0,35000.0,540000.0,1716000.0,0.17168584292146072,1176000.0,0.11765882941470736,0.0,1153000.0,0.1153576788394197,237000.0,916000.0,0.09164582291145573,0.048,0.043,19520000.0,21840000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
3,2016-12-31,SAL.L,GBP,2016-12-31,2016-12-31,FY,9661000.0,4133000.0,5528000.0,0.5721974950833247,0.0,5618000.0,0.0,0.0,5424000.0,9557000.0,40000.0,344000.0,448000.0,0.04637201117896698,104000.0,0.010764931166545906,0.0,-225000.0,-0.02328951454300797,44000.0,-660000.0,-0.0683159093261567,-0.03381147540983607,-0.0311776654542019,19520000.0,21169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
4,2015-12-31,SAL.L,GBP,2015-12-31,2015-12-31,FY,13814000.0,5685000.0,8129000.0,0.5884609816128565,0.0,7335000.0,0.0,0.0,7040000.0,12725000.0,28000.0,455000.0,1544000.0,0.11177066743883017,1089000.0,0.07883306790212828,0.0,1061000.0,0.0768061386998697,197000.0,831000.0,0.06015636310988852,0.0426,0.0389,19520000.0,21386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
5,2014-12-31,SAL.L,GBP,2014-12-31,2014-12-31,FY,15446000.0,5839000.0,9607000.0,0.6219733264275541,0.0,8696000.0,0.0,0.0,8472000.0,14311000.0,18000.0,480000.0,1615000.0,0.10455781432085977,1135000.0,0.07348180758772498,0.0,762000.0,0.049333160688851484,166000.0,456000.0,0.029522206396478054,0.0234,0.021,19520000.0,21708000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
6,2013-12-31,SAL.L,GBP,2013-12-31,2013-12-31,FY,14567000.0,0.0,14567000.0,1.0,0.0,12610000.0,0.0,0.0,12288000.0,12288000.0,55000.0,378000.0,2657000.0,0.18239857211505459,2279000.0,0.15644950916455,0.0,2439000.0,0.16743323951396993,648000.0,1971000.0,0.13530582824191667,0.1011,0.0898,19492000.0,21945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
7,2012-12-31,SAL.L,GBP,2012-12-31,2012-12-31,FY,13055000.0,0.0,13055000.0,1.0,0.0,10900000.0,0.0,0.0,10684000.0,10684000.0,97000.0,346000.0,2717000.0,0.20811949444657218,2371000.0,0.18161623898889315,0.0,2274000.0,0.17418613558023746,678000.0,1654000.0,0.12669475296821142,0.085,0.0778,19440000.0,21271000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
8,2011-12-31,SAL.L,GBP,2011-12-31,2011-12-31,FY,10660000.0,0.0,0.0,0.0,0.0,8429000.0,0.0,0.0,8832000.0,8832000.0,145000.0,257000.0,2085000.0,0.19559099437148217,1828000.0,0.17148217636022514,0.0,1588000.0,0.14896810506566605,397000.0,1191000.0,0.11172607879924953,0.0613,0.0575,19431000.0,20712000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
9,2010-12-31,SAL.L,GBP,2010-12-31,2010-12-31,FY,7772000.0,0.0,0.0,0.0,0.0,5630000.0,0.0,0.0,6039000.0,6039000.0,75000.0,229000.0,1962000.0,0.25244467318579517,1733000.0,0.22297992794647453,0.0,1259700.0,0.16208183221821926,414800.0,844900.0,0.1087107565620175,0.0538,0.0506,15707000.0,16718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
10,2009-10-31,SAL.L,GBP,2009-10-31,2009-10-31,FY,2690000.0,0.0,0.0,0.0,0.0,2197000.0,0.0,0.0,2198000.0,2198000.0,0.0,116000.0,608000.0,0.22602230483271377,492000.0,0.1828996282527881,0.0,506000.0,0.18810408921933086,142000.0,364000.0,0.13531598513011153,0.0312,0.0308,11657000.0,11827000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
11,2008-10-31,SAL.L,GBP,2008-10-31,2008-10-31,FY,2548000.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,1977000.0,1977000.0,0.0,115000.0,686000.0,0.2692307692307692,571000.0,0.22409733124018838,0.0,621000.0,0.24372056514913656,155000.0,466000.0,0.18288854003139718,0.0401,0.0396,11633538.0,11756698.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
12,2007-10-31,SAL.L,GBP,2007-10-31,2007-10-31,FY,2104000.0,0.0,0.0,0.0,153000.0,1457000.0,0.0,0.0,1595000.0,1595000.0,0.0,41000.0,550000.0,0.26140684410646386,509000.0,0.24192015209125475,0.0,564000.0,0.26806083650190116,152000.0,412000.0,0.1958174904942966,0.0359,0.0355,11462000.0,11603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
13,2006-10-31,SAL.L,GBP,2006-10-31,2006-10-31,FY,1933000.0,0.0,0.0,0.0,0.0,1347000.0,0.0,0.0,1507000.0,1507000.0,0.0,16000.0,442000.0,0.22866011381272633,426000.0,0.22038282462493533,0.0,455000.0,0.23538541127780652,106000.0,349000.0,0.18054837040869115,0.031,0.03,11400000.0,11636000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
14,2005-10-31,SAL.L,GBP,2005-10-31,2005-10-31,FY,1409000.0,0.0,0.0,0.0,0.0,971000.0,0.0,0.0,1114000.0,1114000.0,0.0,15000.0,310000.0,0.22001419446415899,295000.0,0.2093683463449255,0.0,307000.0,0.21788502484031227,37000.0,270000.0,0.19162526614620298,0.024,0.023,11383333.0,11546333.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
15,2004-10-31,SAL.L,GBP,2004-10-31,2004-10-31,FY,1034000.0,0.0,0.0,0.0,0.0,845000.0,0.0,-6000.0,845000.0,845000.0,1000.0,12000.0,201000.0,0.19439071566731142,189000.0,0.1827852998065764,0.0,196000.0,0.1895551257253385,0.0,196000.0,0.1895551257253385,0.166,0.1562,1175233.0,1190031.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
16,2003-10-31,SAL.L,GBP,2003-10-31,2003-10-31,FY,647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000.0,628000.0,7000.0,39000.0,58000.0,0.08964451313755796,19000.0,0.02936630602782071,0.0,17000.0,0.02627511591962906,0.0,17000.0,0.02627511591962906,0.002,0.002,11400000.0,11400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
17,2002-10-31,SAL.L,GBP,2002-10-31,2002-10-31,FY,364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543000.0,543000.0,6000.0,37000.0,-142000.0,-0.3901098901098901,-179000.0,-0.49175824175824173,0.0,-182000.0,-0.5,0.0,-182000.0,-0.5,-0.016,-0.016,11400000.0,11400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spaceandpeople+PLC,1620597550,17:59:10,20210509
