,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPK.L,GBP,2020-12-31,2020-12-31,FY,6157500000,4326200000.0,1831300000.0,0.29740966301258626,0.0,387000000.0,1387200000.0,5300000.0,0.0,6100400000,93900000.0,277900000.0,335000000.0,0.05440519691433211,57100000.0,0.00927324401136825,0.0,-7700000.0,-0.0012505075111652456,14200000.0,-22400000.0,-0.0036378400324807146,-0.090117,-0.090117,248566317,248566317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
1,2019-12-31,TPK.L,GBP,2019-12-31,2019-12-31,FY,6955700000,4921100000.0,2034600000.0,0.2925083025432379,0.0,353600000.0,1475900000.0,6400000.0,1829500000.0,6750600000,82300000.0,295300000.0,500400000.0,0.07194099803039233,205100000.0,0.02948660810558247,0.0,180800000.0,0.025993070431444713,58000000.0,121100000.0,0.017410181577698865,0.489,0.484,247957050,250250575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
2,2018-12-31,TPK.L,GBP,2018-12-31,2018-12-31,FY,6740500000,4812700000.0,1927800000.0,0.28600252206809584,0.0,375000000.0,1607400000.0,6100000.0,1982400000.0,6795100000,23300000.0,116500000.0,61900000.0,0.00918329500778874,-54600000.0,-0.008100289296046287,0.0,-49400000.0,-0.007328833172613307,34100000.0,-85600000.0,-0.012699354647281358,-0.3442158307570863,-0.34373782348414644,248681183,249027003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
3,2017-12-31,TPK.L,GBP,2017-12-31,2017-12-31,FY,6433100000,4527500000.0,1905600000.0,0.2962179975439524,0.0,374000000.0,1239700000.0,5600000.0,1613700000.0,6141200000,26600000.0,114600000.0,406500000.0,0.06318882031990798,291900000.0,0.045374702709424695,0.0,289700000.0,0.0450327213940402,55700000.0,232800000.0,0.03618784100977756,0.931,0.922,250100896,252569144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
4,2016-12-31,TPK.L,GBP,2016-12-31,2016-12-31,FY,6217200000,4365400000.0,1851800000.0,0.297851122691887,0.0,369900000.0,1403100000.0,5700000.0,1773000000.0,6138400000,24000000.0,121700000.0,200500000.0,0.032249244032683526,78800000.0,0.012674515859229235,0.0,72700000.0,0.01169336678890819,58600000.0,12700000.0,0.0020427201955864377,0.051,0.05,249073416,253102562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
5,2015-12-31,TPK.L,GBP,2015-12-31,2015-12-31,FY,5941600000,4172600000.0,1769000000.0,0.2977312508415242,0.0,480400000.0,1066200000.0,5000000.0,1546600000.0,5719200000,24800000.0,104100000.0,326500000.0,0.05495152820789013,222400000.0,0.03743099501817692,0.0,223500000.0,0.03761613033526323,55800000.0,167600000.0,0.02820789013060455,0.678,0.662,247302865,252984837,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
6,2014-12-31,TPK.L,GBP,2014-12-31,2014-12-31,FY,5580700000,3930200000.0,1650500000.0,0.29575142903220025,0.0,320600000.0,1015500000.0,5700000.0,1336100000.0,5266300000,21100000.0,17600000.0,332000000.0,0.05949074488863404,314400000.0,0.05633701865357393,0.0,321400000.0,0.057591341587972834,62700000.0,258500000.0,0.04632035407744548,1.059,1.028,244146721,251441812,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
7,2013-12-31,TPK.L,GBP,2013-12-31,2013-12-31,FY,5148700000,3616600000.0,1532100000.0,0.2975702604540952,0.0,280700000.0,941500000.0,4900000.0,1222200000.0,4838800000,22500000.0,17900000.0,327800000.0,0.06366655660652204,309900000.0,0.060189950861382485,0.0,312600000.0,0.06071435507992309,47900000.0,264600000.0,0.051391613416979044,1.099,1.057,240829833,250257971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
8,2012-12-31,TPK.L,GBP,2012-12-31,2012-12-31,FY,4844900000,3381100000.0,1463800000.0,0.30213213895023633,0.0,274500000.0,907800000.0,19300000.0,1182300000.0,4563400000,27500000.0,86800000.0,368300000.0,0.07601808086854218,281500000.0,0.058102334413506984,0.0,313300000.0,0.06466593737744845,53700000.0,259600000.0,0.053582117277962395,1.089,1.05,238388160,247197266,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
9,2011-12-31,TPK.L,GBP,2011-12-31,2011-12-31,FY,4779100000,3355800000.0,1423300000.0,0.2978175807160344,0.0,0.0,882100000.0,4200000.0,1147700000.0,4503500000,29000000.0,76800000.0,352400000.0,0.073737733045971,275600000.0,0.05766776171245632,0.0,269600000.0,0.05641229520202549,57200000.0,212400000.0,0.04444351446925153,0.903,0.873,235151104,243208162,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Travis+Perkins+PLC,1620598977,18:22:57,20210509
