,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBCF,USD,2021-03-01,2021-02-26 19:58:58,FY,324313000.0,0.0,0.0,0.0,0.0,127388000.0,4833000.0,0.0,248000000.0,0.0,24292000.0,5857000.0,5858000.0,0.0,1000.0,0.31013866234162674,0.0,100582000.0,0.31013866234162674,22818000.0,77764000.0,0.23978070567630652,1.5114773853719217,1.5114773853719217,55219000.0,55739000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/0000730708-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070821000016/sbcf-20201231.htm,1620597602,18:00:02,20210509
1,2019-12-31,SBCF,USD,2020-02-27,2020-02-27 16:09:07,FY,300350000.0,0.0,0.0,0.0,0.0,106442000.0,4161000.0,0.0,218000000.0,0.0,46205000.0,5826000.0,0.0,0.0,0.0,0.42820709172631927,0.0,128612000.0,0.42820709172631927,29873000.0,98739000.0,0.3287464624604628,1.92,1.9,51449000.0,52029000.0,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/0000730708-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000073070820000015/sbcf2019123110k.htm,1620597602,18:00:02,20210509
2,2018-12-31,SBCF,USD,2019-02-26,2019-02-26 16:36:45,FY,261537000.0,0.0,0.0,0.0,0.0,105106000.0,5085000.0,0.0,204000000.0,0.0,29883000.0,4300000.0,0.0,0.0,0.0,0.3346906938597598,0.0,87534000.0,0.3346906938597598,20259000.0,67275000.0,0.257229378634763,1.4,1.38,47969000.0,48748000.0,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/0001628280-19-001975-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000162828019001975/sbcf2018123110k.htm,1620597602,18:00:02,20210509
3,2017-12-31,SBCF,USD,2018-02-28,2018-02-28 16:03:09,FY,235476000.0,0.0,0.0,0.0,0.0,96157000.0,4784000.0,0.0,171000000.0,0.0,15300000.0,3361000.0,0.0,0.0,0.0,0.3363442558901969,0.0,79201000.0,0.3363442558901969,36336000.0,42865000.0,0.1820355365302621,1.01,0.99,42613086.0,43350314.0,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/0001144204-18-011744-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420418011744/tv484852_10k.htm,1620597602,18:00:02,20210509
4,2016-12-31,SBCF,USD,2017-03-16,2017-03-15 18:51:12,FY,177892000.0,0.0,0.0,0.0,0.0,81988000.0,3633000.0,0.0,142000000.0,0.0,8467000.0,2486000.0,0.0,0.0,0.0,0.24785262968542712,0.0,44091000.0,0.24785262968542712,14889000.0,29202000.0,0.16415577991140692,0.79,0.78,36872007.0,37508046.0,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/0001144204-17-014827-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420417014827/v460816_10k.htm,1620597602,18:00:02,20210509
5,2015-12-31,SBCF,USD,2016-03-14,2016-03-14 15:59:33,FY,141427000.0,0.0,0.0,0.0,0.0,64798000.0,4428000.0,0.0,113000000.0,0.0,6930000.0,1424000.0,0.0,0.0,0.0,0.25220078202889123,0.0,35668000.0,0.25220078202889123,13527000.0,22141000.0,0.15655426474435574,0.6610077129906361,0.6561429528080568,33495827.0,33744171.0,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/0001144204-16-087817-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420416087817/v433074_10k.htm,1620597602,18:00:02,20210509
6,2014-12-31,SBCF,USD,2015-03-16,2015-03-16 17:26:19,FY,99810000.0,0.0,0.0,0.0,0.0,55677000.0,3576000.0,0.0,95000000.0,0.0,5355000.0,1033000.0,0.0,0.0,0.0,0.10259493036769862,0.0,10240000.0,0.10259493036769862,4544000.0,5696000.0,0.057068430017032365,0.20683428256446187,0.20550642487190574,27538955.0,27716895.0,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/0001144204-15-016465-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000114420415016465/v401586_10k.htm,1620597602,18:00:02,20210509
7,2013-12-31,SBCF,USD,2014-03-17,2014-03-17 16:03:21,FY,88655000.0,0.0,0.0,0.0,0.0,48559000.0,2339000.0,0.0,84000000.0,0.0,5557000.0,783000.0,0.0,0.0,0.0,0.13088940274096217,0.0,11604000.0,0.13088940274096217,-40385000.0,51989000.0,0.5864192656928543,2.46,2.44,19449560.0,19650005.0,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/0001193125-14-102267-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312514102267/d659860d10k.htm,1620597602,18:00:02,20210509
8,2012-12-31,SBCF,USD,2013-03-13,2013-03-13 16:55:34,FY,89167000.0,0.0,0.0,0.0,0.0,49010000.0,3095000.0,0.0,102000000.0,0.0,8478000.0,788000.0,0.0,0.0,0.0,-0.007962587055749324,0.0,-710000.0,-0.007962587055749324,0.0,-710000.0,-0.007962587055749324,-0.03786917714064991,-0.03756383007371875,18748757.0,18901161.0,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/0001193125-13-105380-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312513105380/d444434d10k.htm,1620597602,18:00:02,20210509
9,2011-12-31,SBCF,USD,2012-03-14,2012-03-14 17:07:01,FY,86404000.0,0.0,0.0,0.0,0.0,43938000.0,2917000.0,0.0,94000000.0,0.0,13953000.0,847000.0,0.0,0.0,0.0,0.07716077959353734,0.0,6667000.0,0.07716077959353734,0.0,6667000.0,0.07716077959353734,0.35647838918607005,0.35537974140380274,18702396.0,18760214.0,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/0001193125-12-115105-index.htm,https://www.sec.gov/Archives/edgar/data/730708/000119312512115105/d264302d10k.htm,1620597602,18:00:02,20210509
