,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BN.PA,EUR,2020-12-31,2020-12-31,FY,23620000000,12267000000,11353000000,0.4806519898391194,323000000,2285000000.0,5366000000.0,-15000000.0,0.0,20285000000,358000000.0,1452000000,4787000000,0.20266723116003388,3335000000,0.1411939034716342,0.0,2488000000,0.10533446232006774,762000000,1956000000,0.08281117696867062,3.01735188828064,3.01735188828064,648250543,648250543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
1,2019-12-31,BN.PA,EUR,2019-12-31,2019-12-31,FY,25287000000,12878000000,12409000000,0.49072646023648514,351000000,2385000000.0,5773000000.0,11000000.0,8604000000.0,21482000000,400000000.0,1386000000,5191000000,0.20528334717443747,3805000000,0.1504725748408273,0.0,2867000000,0.11337841578676791,793000000,1929000000,0.0762842567327085,2.9757013254056,2.9717794691477213,648250543,649106039,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
2,2018-12-31,BN.PA,EUR,2018-12-31,2018-12-31,FY,24651000000,12729000000,11922000000,0.48363149567968844,335000000,2220000000.0,5640000000.0,60000000.0,9225000000.0,21954000000,393000000.0,1601000000,4298000000,0.17435398158289725,2697000000,0.10940732627479616,0.0,2393000000,0.09707516936432599,716000000,2349000000,0.09529025191675794,3.654773567749006,3.650630774448169,642721076,643450446,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
3,2017-12-31,BN.PA,EUR,2017-12-31,2017-12-31,FY,24677000000,12459000000,12218000000,0.49511691048344614,342000000,2225000000.0,5890000000.0,62000000.0,8489000000.0,20948000000,414000000.0,974000000,4703000000,0.1905823236211857,3729000000,0.1511123718442274,0.0,3296000000,0.13356566843619566,842000000,2453000000,0.09940430360254487,3.92,3.91,625986636,627121266,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
4,2016-12-31,BN.PA,EUR,2016-12-31,2016-12-31,FY,21944000000,10744000000,11200000000,0.5103900838497994,333000000,2004000000.0,5562000000.0,-23000000.0,8218000000.0,18962000000,276000000.0,786000000,3768000000,0.17170980678089684,2982000000,0.1358913598250091,0.0,2630000000,0.11985052861830113,804000000,1720000000,0.07838133430550492,2.7902055434275614,2.7890356354402095,616442041,616700618,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
5,2015-12-31,BN.PA,EUR,2015-12-31,2015-12-31,FY,22412000000,11212000000,11200000000,0.4997322862752097,307000000,1944000000.0,5677000000.0,-64000000.0,8209000000.0,19421000000,274000000.0,1217000000,4208000000,0.18775655898625737,2991000000,0.13345529180796,0.0,1925000000,0.08589148670355166,626000000,1282000000,0.057201499196858824,2.1028544252587444,2.101104626912481,609647527,610155241,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
6,2014-12-31,BN.PA,EUR,2014-12-31,2014-12-31,FY,21144000000,11056000000,10088000000,0.477109345440787,272000000,1743000000.0,5209000000.0,-16000000.0,7460000000.0,18516000000,274000000.0,956000000,3584000000,0.1695043511161559,2628000000,0.12429057888762769,0.0,1839000000,0.0869750283768445,599000000,1119000000,0.052922814982973895,1.882340123492076,1.878978573411226,594472798,595536328,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
7,2013-12-31,BN.PA,EUR,2013-12-31,2013-12-31,FY,21298000000,10977000000,10321000000,0.48459949291013243,275000000,1707000000.0,5425000000.0,-221000000.0,7473000000.0,18450000000,269000000.0,710000000,3558000000,0.16705793971264907,2848000000,0.13372147619494787,0.0,1865000000,0.08756690769086299,604000000,1422000000,0.06676683256643816,2.42079005963269,2.4164375790662156,587411533,588469577,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
8,2012-12-31,BN.PA,EUR,2012-12-31,2012-12-31,FY,20869000000,10409000000,10460000000,0.5012219080933442,257000000,1746000000.0,5474000000.0,-6000000.0,7535000000.0,17944000000,245000000.0,670000000,3595000000,0.17226508217930903,2925000000,0.14016004600124587,0.0,2445000000,0.11715942306770809,712000000,1672000000,0.08011883655182328,2.78,2.77,600477145,603105304,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
9,2011-12-31,BN.PA,EUR,2011-12-31,2011-12-31,FY,19318000000,9541000000,9777000000,0.5061082927839321,233000000,0.0,5092000000.0,67000000.0,7048000000.0,16589000000,0.0,-46000000,2683000000,0.13888601304482864,2729000000,0.1412672119267005,0.0,2435000000,0.12604824515995444,626000000,1671000000,0.08649963764364842,2.774812825050703,2.7663286738370325,602202781,604049698,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
10,2010-12-31,BN.PA,EUR,2010-12-31,2010-12-31,FY,17010000000,7959000000,9051000000,0.5320987654320988,209000000,1494000000.0,4663000000.0,0.0,6473000000.0,14432000000,230000000.0,594000000,3172000000,0.18647854203409758,2578000000,0.15155790711346268,0.0,2489000000,0.1463256907701352,576000000,1870000000,0.10993533215755438,3.0434552548669505,3.035760689484825,614433216,615990584,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
11,2009-12-31,BN.PA,EUR,2009-12-31,2009-12-31,FY,14982000000,6749000000,8233000000,0.5495260979842478,206000000,1356000000.0,4212000000.0,-77000000.0,5939000000.0,12688000000,264000000.0,549000000,2843000000,0.18976104658924042,2294000000,0.15311707382191964,0.0,2022000000,0.13496195434521427,424000000,1361000000,0.0908423441463089,2.57,2.48,548701050,548791367,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
12,2008-12-31,BN.PA,EUR,2008-12-31,2008-12-31,FY,15220000000,7172000000,8048000000,0.5287779237844941,198000000,1297000000.0,4197000000.0,0.0,5861000000.0,13033000000,497000000.0,525000000,2712000000,0.17818659658344285,2187000000,0.14369250985545334,0.0,1603000000,0.10532194480946123,443000000,1313000000,0.08626806833114323,2.75,2.74,477111224,478563494,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
13,2007-12-31,BN.PA,EUR,2007-12-31,2007-12-31,FY,12776000000,6380000000,6396000000,0.5006261740763932,121000000,943000000.0,3498000000.0,0.0,4850000000.0,11230000000,307000000.0,420000000,1966000000,0.15388227927363807,1546000000,0.12100814026299311,0.0,1369000000,0.10715403882279273,410000000,4180000000,0.3271759549154665,8.77,8.71,476355811,479863143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
14,2006-12-31,BN.PA,EUR,2006-12-31,2006-12-31,FY,14073000000,7214000000,6859000000,0.48738719533859165,126000000,1047000000.0,3605000000.0,0.0,4913000000.0,12127000000,219000000.0,491000000,2437000000,0.17316847864705465,1946000000,0.13827897392169403,0.0,1806000000,0.12833084630142827,360000000,1353000000,0.09614154764442549,2.785,2.765,485468188,489377826,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
15,2005-12-31,BN.PA,EUR,2005-12-31,2005-12-31,FY,13014194340,6638809530,6375384810,0.4898793304787855,123269260,4344819260.0,0.0,0.0,4670722920.0,11309532450,0.0,477879460,2182541350,0.1677046840534579,1704661890,0.13098481899571818,0.0,1594901590,0.12255092772803944,472813600,1669200870,0.1282600233553912,2.962823,2.922987,492076812,500561900,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
16,2004-12-31,BN.PA,EUR,2004-12-31,2004-12-31,FY,13689865440,6363965360,7325900080,0.5351330962388189,130569360,5286952560.0,0.0,-239008320.0,5621859280.0,11985824640,0.0,70079600,1774120400,0.12959370621834249,1704040800,0.12447462010992563,0.0,1525522240,0.11143442181269533,456623920,316464720,0.023116715163271906,0.631696,0.626682,501343980,515765688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
17,2003-12-31,BN.PA,EUR,2003-12-31,2003-12-31,FY,13107847240,5972693660,7135153580,0.5443421371456264,129426890,5143726340.0,0.0,-227092580.0,5533595070.0,11506288730,0.0,84167180,1685725690,0.12860431306033437,1601558510,0.1221831839108311,0.0,1325236070,0.10110249575963169,487534420,837701650,0.06390840804458445,1.650056,1.615002,509166540,526392992,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.N#phrase=B.N,1620589528,15:45:28,20210509
