,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PSD,USD,2020-02-21 00:00:00,2020-02-21 16:56:05,FY,3401130000,1200000.0,3399930000,0.9996471760855951,0.0,1200000.0,0.0,2880922000,2882122000,2883322000,0.0,752894000,1271902000,0.3739645353162037,519008000,0.15259869513955657,333858000,227781000,0.06697215337255559,17073000.0,210708000,0.061952351130359615,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539220000003/0001085392-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539220000003/psd-20191231.htm,1620596846,17:47:26,20210509
1,2018-12-31,PSD,USD,2019-02-21 00:00:00,2019-02-21 16:08:57,FY,3346496000,204174000.0,3346496000,1.0,0.0,0.0,0.0,2792438000,2792438000,2792438000,0.0,778146000,1332204000,0.39808922526726465,554058000,0.16556362236799327,336603000,265714000,0.07940066266327526,30092000.0,235622000,0.0704085706362715,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539219000007/0001085392-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539219000007/pe-12312018x10k.htm,1620596846,17:47:26,20210509
2,2017-12-31,PSD,USD,2018-03-02 00:00:00,2018-03-01 20:23:59,FY,3460276000,206275000.0,3460276000,1.0,0.0,0.0,0.0,2699779000,2699779000,2699779000,0.0,603185000,1363682000,0.3940963090805473,760497000,0.21977928928212662,360673000,430337000,0.12436493505142364,255143000.0,175194000,0.050630065347388474,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539218000012/0001085392-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539218000012/pe-12312017x10k.htm,1620596846,17:47:26,20210509
3,2016-12-31,PSD,USD,2017-03-03 00:00:00,2017-03-02 18:14:45,FY,3164301000,215331000.0,3164301000,1.0,0.0,0.0,0.0,2378917000,2378917000,2378917000,0.0,547363000,1332747000,0.4211821188945047,785384000,0.24820141952361674,328649000,453103000,0.14319212995223907,140204000.0,312899000,0.09888408214009982,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539217000008/0001085392-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539217000008/pe-12312016x10k.htm,1620596846,17:47:26,20210509
4,2015-12-31,PSD,USD,2016-02-29 00:00:00,2016-02-26 19:15:28,FY,3092700000,249907000.0,3092700000,1.0,0.0,0.0,0.0,2420775000,2420775000,2420775000,0.0,531673000,1203598000,0.38917386102758106,671925000,0.21726161606363373,320531000,332955000,0.10765835677563294,91776000.0,241179000,0.07798331554951984,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539216000029/0001085392-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539216000029/pe-12312015x10k.htm,1620596846,17:47:26,20210509
5,2014-12-31,PSD,USD,2015-03-02,2015-02-27 21:24:52,FY,3113171000,263493000.0,3113171000,1.0,0.0,0.0,0.0,2535320000,2535320000,2535320000,0.0,469702000,1047553000,0.3364906714086698,577851000,0.18561492446126474,310982000,228820000,0.07350062042849557,56985000.0,171835000,0.05519613281763192,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/0001085392-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539215000006/pe-12312014x10k.htm,1620596846,17:47:26,20210509
6,2013-12-31,PSD,USD,2014-03-14,2014-03-13 21:01:12,FY,3187297000,261332000.0,3187297000,1.0,0.0,0.0,0.0,2432137000,2432137000,2432137000,0.0,494852000,1250012000,0.39218560429103405,755160000,0.23692803024004352,303260000,408136000,0.1280508217464516,122408000.0,285728000,0.08964586607398055,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/0001085392-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539214000009/pe-12312013x10k.htm,1620596846,17:47:26,20210509
7,2012-12-31,PSD,USD,2013-03-05 00:00:00,2013-03-04 17:59:33,FY,3215156000,204956000.0,3215156000,1.0,0.0,0.0,0.0,2499621000,2499621000,2499621000,0.0,507948000,1223483000,0.38053612328608627,715535000,0.22255063206886386,319399000,378546000,0.1177379884521933,104725000.0,273821000,0.08516569647009352,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539213000006/0001085392-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/81100/000108539213000006/pe201210k.htm,1620596846,17:47:26,20210509
8,2012-03-05,PSD,USD,2012-03-05,2012-03-05 15:01:44,FY,3319803000,199471000.0,3120332000,0.9399148081979564,0.0,0.0,0.0,2888760000,2888760000,3088231000,0.0,299597000,730640000,0.22008534843784405,431043000,0.12983993327314905,323527000,282237000,0.08501618921363707,78117000.0,204120000,0.061485576101955444,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000006/0001085392-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539212000006/f10k030212.htm,1620596846,17:47:26,20210509
9,2011-03-04,PSD,USD,2011-03-07,2011-03-04 20:57:54,FY,3122217000,268147000.0,2854070000,0.9141164755684823,0.0,0.0,0.0,2914626000,2914626000,3182773000,220854000.0,292634000,500225000,0.1602146807861209,207591000,0.06648833184881128,292520000,26217000,0.008396917959257797,122000.0,26095000,0.008357843160805286,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000007/0001085392-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1085392/000108539211000007/f10k030411.htm,1620596846,17:47:26,20210509
