,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,KCT.L,GBP,2020-07-31,2020-07-31,FY,137691000,70432000.0,67259000.0,0.48847782353240227,0.0,46883000.0,15528000.0,0.0,79131000,143377000,3293000.0,10563000.0,4877000.0,0.035419889462637355,-5686000.0,-0.041295364257649375,0.0,-33848000.0,-0.2458257983455709,-2167000.0,-32251000.0,-0.23422736417049772,-0.19680724472298333,-0.1940680209887835,163871000,166184000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
1,2019-07-31,KCT.L,GBP,2019-07-31,2019-07-31,FY,148259000,75108000.0,73151000.0,0.49340006340255904,0.0,38763000.0,14732000.0,0.0,53500000,128608000,2052000.0,9471000.0,29122000.0,0.1964265238535266,19651000.0,0.13254507314901626,0.0,1777000.0,0.011985781638888702,656000.0,1121000.0,0.00756109241260227,0.007312125343265474,0.00727218470440937,153307000,154149000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
2,2018-07-31,KCT.L,GBP,2018-07-31,2018-07-31,FY,178355000,105357000.0,72998000.0,0.4092848532421295,0.0,92493000.0,10749000.0,0.0,101720000,207077000,2694000.0,12588000.0,-16134000.0,-0.09046003756552942,-28722000.0,-0.16103837851475988,0.0,-31171000.0,-0.17476942053769168,1223000.0,-29209000.0,-0.16376888789212526,-0.1992,-0.1992,146654000,146654000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
3,2017-07-31,KCT.L,GBP,2017-07-31,2017-07-31,FY,393154000,284342000.0,108812000.0,0.27676686489263747,0.0,125555000.0,26843000.0,-638000.0,149580000,433922000,12091000.0,9953000.0,-30815000.0,-0.07837895582901357,-40768000.0,-0.1036947353963078,0.0,-44068000.0,-0.1120883928435168,-710000.0,-43358000.0,-0.11028248472608698,-0.304,-0.304,142642000,142642000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
4,2016-07-31,KCT.L,GBP,2016-07-31,2016-07-31,FY,367546000,249730000.0,117816000.0,0.32054763213312076,0.0,93042000.0,25011000.0,0.0,119537000,369267000,15219000.0,17217000.0,15496000.0,0.042160709135727226,-1721000.0,-0.004682407100063665,0.0,-5714000.0,-0.015546353381617539,2391000.0,-8105000.0,-0.022051661560729813,-0.059319490898977555,-0.05891845917870358,136633000,137563000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
5,2015-07-31,KCT.L,GBP,2015-07-31,2015-07-31,FY,344553000,229654000.0,114899000.0,0.33347264426662954,0.0,80040000.0,23779000.0,-373000.0,103098000,332752000,2611000.0,15028000.0,26829000.0,0.07786610477923571,11801000.0,0.03425017341308884,0.0,8729000.0,0.025334273682133084,3173000.0,5556000.0,0.016125240529033268,0.0435,0.0424,127784000,131016000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
6,2014-07-31,KCT.L,GBP,2014-07-31,2014-07-31,FY,330684000,227804000.0,102880000.0,0.311112723929794,0.0,69225000.0,22251000.0,0.0,89268000,317072000,14663000.0,6125000.0,19737000.0,0.05968537939543492,13612000.0,0.041163164834101436,0.0,11883000.0,0.03593460826650216,1378000.0,10517000.0,0.03180377641494599,0.086,0.0832,122318000,126406000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
7,2013-07-31,KCT.L,GBP,2013-07-31,2013-07-31,FY,322679000,232889000.0,89790000.0,0.2782641572584519,0.0,60658000.0,21877000.0,0.0,82255000,315144000,13073000.0,5314000.0,12849000.0,0.03981975895549447,7535000.0,0.02335138016418794,0.0,7060000.0,0.02187932899259016,1467000.0,5675000.0,0.017587137681720842,0.0473,0.0459,119877000,123622000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
8,2012-07-31,KCT.L,GBP,2012-07-31,2012-07-31,FY,329459000,241752000.0,87707000.0,0.26621521949620436,0.0,48971000.0,25208000.0,-30478000.0,72574000,314326000,1557000.0,3729000.0,18862000.0,0.0572514334105306,15133000.0,0.04593287783912414,0.0,14908000.0,0.0452499400532388,1579000.0,13263000.0,0.04025690601865482,0.1164,0.1151,114017000,115228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
9,2011-07-31,KCT.L,GBP,2011-07-31,2011-07-31,FY,297244000,221929000.0,75315000.0,0.2533776964379432,0.0,-3868000.0,24436000.0,-27946000.0,55405000,277334000,1041000.0,11392000.0,31302000.0,0.10530742420368451,19910000.0,0.06698200804726083,0.0,16896000.0,0.05684219025447108,3072000.0,-4803000.0,-0.01615844222255117,-0.04609139588891235,-0.04579563115590347,104206000,104879000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
10,2010-07-31,KCT.L,GBP,2010-07-31,2010-07-31,FY,291469000,219760000.0,71709000.0,0.24602616401744268,0.0,14405000.0,22086000.0,-26534000.0,53515000,273275000,955000.0,11568000.0,29762000.0,0.10211034449632722,18194000.0,0.06242173267139901,0.0,13175000.0,0.04520206265503364,1974000.0,7738000.0,0.026548277861453532,0.0751,0.0751,103056000,103056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
11,2009-07-31,KCT.L,GBP,2009-07-31,2009-07-31,FY,386782000,311423000.0,75359000.0,0.1948358506859161,0.0,19582000.0,27315000.0,-25714000.0,65024000,376447000,3122000.0,20124000.0,30459000.0,0.07874978670155282,10335000.0,0.026720478202191415,0.0,-7241000.0,-0.018721140073736625,-916000.0,-14558000.0,-0.037638773262457924,-0.1413,-0.1413,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
12,2008-07-31,KCT.L,GBP,2008-07-31,2008-07-31,FY,391200000,287916000.0,103284000.0,0.26401840490797546,0.0,16625000.0,27447000.0,-22102000.0,71225000,359141000,3982000.0,22037000.0,54096000.0,0.13828220858895707,32059000.0,0.08195040899795501,0.0,30622000.0,0.07827709611451943,16096000.0,16240000.0,0.04151329243353783,0.1576,0.1576,103051000,103051000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kin+and+Carta+PLC,1620594081,17:01:21,20210509
