,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCFC,USD,2021-03-01,2021-03-01,FY,365663000.0,0.0,0.0,0.0,0.0,141951000.0,3117000.0,0.0,0.0,0.0,66657000.0,6186000.0,0.0,0.0,0.0,0.22163029893645242,0.0,81042000.0,0.22163029893645242,17733000.0,63309000.0,0.173134826329161,1.2619901925606984,1.2619901925606984,50166000,50166000,https://www.sec.gov/Archives/edgar/data/1004702/000100470221000026/0001004702-21-000026-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1004702/000100470221000026/ocfc-20201231.htm,1620596021,17:33:41,20210509
1,2019-12-31,OCFC,USD,2020-02-28 00:00:00,2020-02-28 16:57:02,FY,298136000.0,0.0,0.0,0.0,0.0,112909000.0,3469000.0,0.0,233000000.0,0.0,52823000.0,4027000.0,0.0,0.0,0.0,0.3600974052110446,0.0,107358000.0,0.3600974052110446,18784000.0,88574000.0,0.2970926020339711,1.77,1.75,50166000,50746000,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/0001004702-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470220000027/ocfc-12312019x10k.htm,1620596021,17:33:41,20210509
2,2018-12-31,OCFC,USD,2019-03-18 00:00:00,2019-03-15 21:14:59,FY,275329000.0,0.0,0.0,0.0,0.0,104343000.0,3415000.0,0.0,199000000.0,0.0,36152000.0,3811000.0,0.0,0.0,0.0,0.31054483908342384,0.0,85502000.0,0.31054483908342384,13570000.0,71932000.0,0.26125834910234663,1.54,1.51,46773000,47657000,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/0001004702-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470219000076/ocfc-12312018x10k.htm,1620596021,17:33:41,20210509
3,2017-12-31,OCFC,USD,2018-02-28 00:00:00,2018-02-28 17:05:47,FY,196290000.0,0.0,0.0,0.0,0.0,75074000.0,2678000.0,0.0,142000000.0,0.0,19611000.0,2039000.0,0.0,0.0,0.0,0.33279841051505427,0.0,65325000.0,0.33279841051505427,22855000.0,42470000.0,0.21636354373630853,1.32,1.28,32113000,33125000,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/0001004702-18-000078-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470218000078/ocfc-12312017x10k.htm,1620596021,17:33:41,20210509
4,2016-12-31,OCFC,USD,2017-03-15 00:00:00,2017-03-15 16:22:20,FY,140674000.0,0.0,0.0,0.0,0.0,59717000.0,1882000.0,0.0,102000000.0,0.0,13163000.0,623000.0,0.0,0.0,0.0,0.25021681334148455,0.0,35199000.0,0.25021681334148455,12153000.0,23046000.0,0.16382558255256835,1.0,0.98,23093000,23526000,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/0001004702-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000100470217000048/ocfc-12312016x10k.htm,1620596021,17:33:41,20210509
5,2015-12-31,OCFC,USD,2016-03-15 00:00:00,2016-03-15 14:06:35,FY,93144000.0,0.0,0.0,0.0,0.0,40564000.0,1516000.0,0.0,69000000.0,0.0,9034000.0,21000.0,0.0,0.0,0.0,0.3350188954736752,0.0,31205000.0,0.3350188954736752,10883000.0,20322000.0,0.21817830456068024,1.22,1.21,16600000,16811000,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/0001193125-16-504899-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312516504899/d129510d10k.htm,1620596021,17:33:41,20210509
6,2014-12-31,OCFC,USD,2015-03-13,2015-03-13 16:01:42,FY,90517000.0,0.0,0.0,0.0,0.0,39728000.0,1795000.0,0.0,68000000.0,0.0,7505000.0,2916000.0,0.0,0.0,0.0,0.3372957565982081,0.0,30531000.0,0.3372957565982081,10611000.0,19920000.0,0.22006915827966017,1.193743632768023,1.1859260582246829,16687000,16797000,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312515091159/d857227d10k.htm,1620596021,17:33:41,20210509
7,2013-12-31,OCFC,USD,2014-03-14,2014-03-14 15:49:08,FY,87528000.0,0.0,0.0,0.0,0.0,37348000.0,1632000.0,0.0,72000000.0,0.0,9628000.0,2832000.0,0.0,0.0,0.0,0.28497166620967007,0.0,24943000.0,0.28497166620967007,8613000.0,16330000.0,0.18656886939036652,0.96,0.95,17071000,17157000,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,https://www.sec.gov/Archives/edgar/data/1004702/000119312514099956/d661944d10k.htm,1620596021,17:33:41,20210509
8,2012-12-31,OCFC,USD,2013-03-15 00:00:00,2013-03-15 10:48:11,FY,91738000.0,0.0,0.0,0.0,0.0,34810000.0,1633000.0,0.0,74000000.0,0.0,14103000.0,2626000.0,0.0,0.0,0.0,0.3373411236346988,0.0,30947000.0,0.3373411236346988,10927000.0,20020000.0,0.2182301772438902,1.13,1.12,17730000,17829000,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/0001193125-13-109142-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312513109142/d449338d10k.htm,1620596021,17:33:41,20210509
9,2011-12-31,OCFC,USD,2012-03-15 00:00:00,2012-03-15 09:25:46,FY,92776000.0,0.0,0.0,0.0,0.0,35939000.0,1766000.0,148000.0,78000000.0,0.0,18060000.0,2454000.0,0.0,0.0,0.0,0.3472234198499612,0.0,32214000.0,0.3472234198499612,11473000.0,20741000.0,0.2235599724066569,1.140179209499203,1.1371162280701754,18191000,18240000,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/0001193125-12-116280-index.html,https://www.sec.gov/Archives/edgar/data/1004702/000119312512116280/d277078d10k.htm,1620596021,17:33:41,20210509
