,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LTRX,USD,2020-09-11,2020-09-11 07:57:38,FY,59878000,32978000,26900000,0.44924680183038845,9691000.0,18516000,828000.0,77000.0,31310000,64288000,0.0,2275000.0,-2135000.0,-0.035655833528173954,-4410000.0,-0.07364975450081833,-6051000.0,-10594000.0,-0.1769264170479976,144000.0,-10738000.0,-0.17933130699088146,-0.42,-0.42,25281000.0,25281000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/0001683168-20-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/lantronix_10k-063020.htm,1620594641,17:10:41,20210509
1,2019-06-30,LTRX,USD,2019-09-11,2019-09-10 20:41:58,FY,46890000,20617000,26273000,0.5603113670292174,9079000.0,14954000,705000.0,-15000.0,24930000,45547000,0.0,192000.0,1535000.0,0.0327361910855193,1343000.0,0.028641501386223074,-1846000.0,-267000.0,-0.0056941778630838135,141000.0,-408000.0,-0.008701215611004478,-0.02,-0.02,21580000.0,21580000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,1620594641,17:10:41,20210509
2,2018-06-30,LTRX,USD,2018-08-23 00:00:00,2018-08-23 08:06:09,FY,45580000,20212000,25368000,0.5565598946906538,8065000.0,15390000,771000.0,-8000.0,24410000,44622000,0.0,184000.0,1142000.0,0.02505484861781483,958000.0,0.021017990346643263,-162000.0,778000.0,0.017068889863975426,98000.0,680000.0,0.01491882404563405,0.03742226624841781,0.03549431047082159,18171000.0,19158000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/0001683168-18-002477-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/lantronix_10k-063018.htm,1620594641,17:10:41,20210509
3,2017-06-30,LTRX,USD,2017-08-24 00:00:00,2017-08-24 17:00:34,FY,44730000,21150000,23580000,0.5271629778672032,7960000.0,14641000,702000.0,-3000.0,23517000,44667000,0.0,214000.0,277000.0,0.006192711826514643,63000.0,0.0014084507042253522,-249000.0,-209000.0,-0.004672479320366644,68000.0,-277000.0,-0.006192711826514643,-0.02,-0.02,17451000.0,17451000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/0001683168-17-002211-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/lantronix_10k-063017.htm,1620594641,17:10:41,20210509
4,2016-06-30,LTRX,USD,2016-08-24,2016-08-24 08:01:11,FY,40592000,21214000,19378000,0.47738470634607805,6910000.0,12191000,1407000.0,61000.0,20735000,41949000,0.0,227000.0,-1130000.0,-0.02783799763500197,-1357000.0,-0.03343023255813953,-510000.0,-1899000.0,-0.04678261726448561,63000.0,-1962000.0,-0.04833464722112731,-0.13,-0.13,15260000.0,15260000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968716007351/lantronix_10k-063016.htm,https://www.sec.gov/Archives/edgar/data/1114925/000101968716007351/lantronix_10k-063016.htm,1620594641,17:10:41,20210509
5,2015-06-30,LTRX,USD,2015-08-21 00:00:00,2015-08-21 16:28:26,FY,42946000,22648000,20298000,0.4726400596097425,6923000.0,14134000,1678000.0,-30000.0,22952000,45600000,0.0,217000.0,-2437000.0,-0.056745680622176685,-2654000.0,-0.0617985376985051,-42000.0,-2713000.0,-0.0631723559819308,58000.0,-2771000.0,-0.06452288920970521,-0.19,-0.19,14904000.0,14904000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003231/0001019687-15-003231-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968715003231/lantronix_10k-063015.htm,1620594641,17:10:41,20210509
6,2014-06-30,LTRX,USD,2014-08-22 00:00:00,2014-08-22 11:25:11,FY,44546000,22261000,22285000,0.5002693844565168,6746000.0,14234000,1823000.0,-28000.0,23158000,45419000,0.0,355000.0,-518000.0,-0.011628429039644412,-873000.0,-0.01959771921160149,29000.0,-872000.0,-0.019575270506891753,61000.0,-933000.0,-0.020944641494185786,-0.06,-0.06,14657000.0,14657000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968714003348/0001019687-14-003348-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968714003348/lantronix_10k-063014.htm,1620594641,17:10:41,20210509
7,2013-06-30,LTRX,USD,2013-08-29 00:00:00,2013-08-29 16:33:11,FY,46655000,24555000,22100000,0.4736898510341871,6748000.0,14612000,2728000.0,-18000.0,24527000,49082000,0.0,439000.0,-1988000.0,-0.04261065266316579,-2427000.0,-0.05202014789411639,-229000.0,-2715000.0,-0.05819311970849855,54000.0,-2769000.0,-0.05935055192369521,-0.19,-0.19,14574000.0,14574000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968713003371/0001019687-13-003371-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968713003371/lantronix_10k-063013.htm,1620594641,17:10:41,20210509
8,2012-06-30,LTRX,USD,2012-08-30 00:00:00,2012-08-30 14:43:29,FY,45382000,23236000,22146000,0.4879908333700586,6910000.0,17684000,0.0,0.0,24648000,47884000,0.0,54000.0,-2448000.0,-0.05394209157815874,-2502000.0,-0.055131990657088716,-368000.0,-2967000.0,-0.06537834383676347,73000.0,-3040000.0,-0.06698691111013177,-0.27,-0.27,11253000.0,11253000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003064/0001019687-12-003064-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968712003064/lantronix_10k-063012.htm,1620594641,17:10:41,20210509
9,2011-06-30,LTRX,USD,2011-09-15 00:00:00,2011-09-15 16:53:24,FY,49321000,24907000,24414000,0.495002128910606,7033000.0,22373000,0.0,0.0,29478000,54385000,123000.0,72000.0,-4992000.0,-0.10121449281239228,-5064000.0,-0.10267431722795564,-28000.0,-5215000.0,-0.10573589343281767,56000.0,-5271000.0,-0.10687131242270027,-0.51,-0.51,10434000.0,10434000.0,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003012/0001019687-11-003012-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000101968711003012/lantronix_10k-063011.htm,1620594641,17:10:41,20210509
