,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TRXDW,USD,2020-03-16,2020-03-16,FY,8531000.0,20731000.0,-12200000.0,-1.4300785370999882,22468000.0,-9256000.0,28014000.0,73135000.0,69240000.0,142375000.0,4613000.0,12141000.0,-142434000.0,-16.696049701090143,-154575000.0,-18.119212284609073,-2750000.0,-157325000.0,-18.441566053217677,-3124000.0,-154201000.0,-18.075372172078303,-8.69375,-8.69375,17737000.0,17737000.0,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/0001628280-20-003672-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000162828020003672/trxc-20191231x10k.htm,1620599064,18:24:24,20210509
1,2018-12-31,TRXDW,USD,2019-02-27,2019-02-27,FY,24102000.0,16171000.0,7931000.0,0.32905982905982906,21823000.0,-11882000.0,25736000.0,0.0,61413000.0,57083000.0,4208000.0,14364000.0,-34788000.0,-1.4433656957928802,-49152000.0,-2.0393328354493403,-16002000.0,-65154000.0,-2.703261140154344,-3377000.0,-61777000.0,-2.563148286449257,-0.29815,-0.29815,207199000.0,207199000.0,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/0001564590-19-004924-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000156459019004924/trxc-10k_20181231.htm,1620599064,18:24:24,20210509
2,2017-12-31,TRXDW,USD,2017-12-31,2017-12-31,FY,7111000.0,6727000.0,384000.0,0.0540008437631838,21989000.0,-5261000.0,17536000.0,0.0,59658000.0,66385000.0,2135000.0,10854000.0,-51073000.0,-7.182252847700745,-61927000.0,-8.708620447194487,-86169000.0,-148096000.0,-20.82632541133455,-3300000.0,-144796000.0,-20.362255660244692,-0.97346,-0.97346,148744000.0,148744000.0,,,1620599064,18:24:24,20210509
3,2016-12-31,TRXDW,USD,2016-12-31,2016-12-31,FY,1519000.0,1069000.0,450000.0,0.29624753127057274,29273000.0,1662000.0,9151000.0,0.0,56204000.0,57273000.0,1889000.0,9086000.0,-114563000.0,-75.42001316655694,-123649000.0,-81.40157998683344,-1854000.0,-125503000.0,-82.6221198156682,-5523000.0,-119980000.0,-78.98617511520737,-1.06948,-1.06948,112185000.0,112185000.0,,,1620599064,18:24:24,20210509
4,2015-12-31,TRXDW,USD,2016-03-03,2016-03-03,FY,0.0,46371000.0,0.0,0.0,29669000.0,4976000.0,2855000.0,0.0,42540000.0,88911000.0,1601000.0,3575000.0,-42796000.0,0.0,-46371000.0,0.0,-1601000.0,-47972000.0,0.0,-1024000.0,-46948000.0,0.0,-0.58959,-0.58959,79628000.0,79628000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/0001193125-16-491817-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000119312516491817/d126313d10k.htm,1620599064,18:24:24,20210509
5,2014-12-31,TRXDW,USD,2015-02-20,2015-02-20,FY,401000.0,1095000.0,-694000.0,-1.7306733167082293,27944000.0,4517000.0,1727000.0,0.0,35915000.0,37010000.0,1043000.0,1324000.0,-35285000.0,-87.9925187032419,-36609000.0,-91.29426433915212,-1043000.0,-37652000.0,-93.89526184538653,0.0,-37652000.0,-93.89526184538653,-0.64128,-0.64128,58714000.0,58714000.0,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/0001193125-15-056500-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000119312515056500/d855836d10k.htm,1620599064,18:24:24,20210509
6,2013-12-31,TRXDW,USD,2013-12-31,2013-12-31,FY,1431000.0,4810000.0,-3379000.0,-2.3612858141160027,12700000.0,2278000.0,1943000.0,0.0,18864000.0,27035000.0,954000.0,1431000.0,-24173000.0,-16.89238294898672,-25604000.0,-17.89238294898672,-2754000.0,-28358000.0,-19.816911250873517,0.0,-28358000.0,-19.816911250873517,-0.4455,-0.4455,63655000.0,63655000.0,,,1620599064,18:24:24,20210509
7,2012-12-31,TRXDW,USD,2012-12-31,2012-12-31,FY,35000.0,382000.0,-347000.0,-9.914285714285715,2916000.0,3392000.0,0.0,0.0,6308000.0,6308000.0,0.0,0.0,-6655000.0,-190.142857143,-6655000.0,-190.14285714285714,-69000.0,-6724000.0,-192.11428571428573,0.0,-6724000.0,-192.11428571428573,-145.48444,-145.48444,46218.0,46218.0,,,1620599064,18:24:24,20210509
8,2011-12-31,TRXDW,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,3367000.0,2306000.0,0.0,0.0,5673000.0,5673000.0,0.0,0.0,-5673000.0,0.0,-5673000.0,0.0,-85000.0,-5758000.0,0.0,0.0,-5758000.0,0.0,-0.20561,-0.20561,28004000.0,28004000.0,,,1620599064,18:24:24,20210509
9,2007-12-31,TRXDW,USD,2008-04-24,2008-04-24,FY,0.0,0.0,0.0,0.0,738593.0,340596.0,0.0,0.0,1079189.0,1079189.0,0.0,0.0,-1059624.0,0.0,-1059624.0,0.0,0.0,-1059624.0,0.0,0.0,-1059624.0,0.0,-90.98608964451314,-90.98608964451314,11646.0,11646.0,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/0000950144-08-003139-index.htm,https://www.sec.gov/Archives/edgar/data/876378/000095014408003139/g12977a1e10ksbza.htm,1620599064,18:24:24,20210509
