,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FVL.TO,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,1320870.660694,47459.406495,-406236.00224,1381977.883539,1381977.883539,279770.236762,9706.446968,-1372271.4365710001,0.0,-1381977.883539,0.0,-921001.639738,0.0,0.0,0.0,-1787593.984962,0.0,-0.089986,-0.089986,19162492.0,19162492.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
11,2009-12-31,FVL.TO,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,1433529.7488300002,73423.741763,1038735.555343,1516820.743004,1516820.743004,1944555.438831,9867.252411,-1506953.490593,0.0,-1516820.743004,0.0,-1904114.220227,0.0,0.0,0.0,-5365286.983096,0.0,-0.458408,-0.458408,11896969.0,11896969.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
12,2008-12-31,FVL.TO,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,2134132.292523,191496.302383,-1339529.991783,2341373.04848,2341373.04848,592846.343468,15744.453574,-2325628.594906,0.0,-2341373.04848,0.0,-1339529.991783,0.0,0.0,0.0,-4244750.205423,0.0,-0.394412,-0.394412,10614589.0,10614589.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
13,2007-12-31,FVL.TO,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91198.626679,2935940.624053,2935940.624053,62815.308492,175665.95981,-2760274.664243,0.0,-2935940.624053,0.0,-1537079.672826,0.0,0.0,0.0,-4427408.866,0.0,-0.484701,-0.484701,8709612.0,8709612.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
14,2006-12-31,FVL.TO,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49081.159918,1296041.523679,1296041.523679,23481.468771,11155.628003,-1284885.895676,0.0,-1296041.523679,0.0,-236442.175704,-1520790.150995,0.0,0.0,-1520790.150995,0.0,-0.24358836934806213,-0.23516255840753342,6243279.0,6466974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
15,2005-12-31,FVL.TO,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.456174,1143454.451524,1143454.451524,25291.02807,6887.377303,-1136567.0742209998,0.0,-1143454.451524,0.0,-43451.868435,0.0,0.0,0.0,-1178207.335974,0.0,-0.206647,-0.206647,5084394.0,5084394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
16,2004-12-31,FVL.TO,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94216.14787,1149381.103698,1149381.103698,22548.954365,7054.086878,-1142327.01682,0.0,-1149381.103698,0.0,-561595.155306,0.0,0.0,0.0,-1679246.17765,0.0,-0.3752896229305666,-0.36994923199972857,4474534.0,4539126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
17,2003-12-31,FVL.TO,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60420.120762,966702.653516,966702.653516,2791.551316,5842.979094,-960859.6744220001,0.0,-966702.653516,0.0,45986.566623,0.0,0.0,0.0,-908351.519545,0.0,-0.277612,-0.277612,3110777.0,3110777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
18,2002-12-31,FVL.TO,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33602.657672,457069.446297,457069.446297,3477.714046,5780.945303,-451288.500994,0.0,-457069.446297,0.0,-40595.5625,0.0,0.0,0.0,-500537.37828,0.0,-0.255728100493383,-0.2375746029549131,1957303.0,2106864.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
19,2001-12-31,FVL.TO,USD,2001-12-31,2001-12-31,FY,0.0,0.0,0.0,0.0,0.0,154949.182779,0.0,92246.761894,161785.323936,161785.323936,2045.879973,6836.141158,-154949.182778,0.0,-161785.323936,0.0,-2520462.568625,0.0,0.0,0.0,-2683269.262177,0.0,-1.658309,-1.658309,1558447.0,1558447.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
20,2000-12-31,FVL.TO,USD,2000-12-31,2000-12-31,FY,133377.792598,0.0,133377.792598,1.0,0.0,322728.242748,0.0,213517.83928,330685.561854,330685.561854,2038.012671,7957.319106,-189350.45015,-1.419654999994649,-197307.769256,-1.479314999991675,-1497549.84995,0.0,0.0,0.0,-1673285.095032,-12.545454999958448,-1.280424,-1.280424,1357743.0,1357743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
21,1999-12-31,FVL.TO,USD,1999-12-31,1999-12-31,FY,69045.038078,0.0,0.0,0.0,0.0,345225.190392,0.0,0.0,345225.190392,345225.190392,0.0,0.0,759495.418862,11.000000000057934,-276180.152313,-4.0000000000144835,-1035675.571175,0.0,0.0,0.0,-1380900.761567,-20.000000000101384,-1.159954,-1.159954,1190479.0,1190479.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
22,1998-12-31,FVL.TO,USD,1998-12-31,1998-12-31,FY,64989.926561,0.0,64989.926561,1.0,0.0,519919.412491,0.0,0.0,519919.412491,519919.412491,0.0,0.0,-454929.48593,-7.000000000046161,-454929.48593,-7.000000000046161,64989.926561,0.0,0.0,0.0,-519919.412491,-8.000000000046162,-0.467927,-0.467927,1111113.0,1111113.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
23,1997-12-31,FVL.TO,USD,1997-12-31,1997-12-31,FY,69881.201957,0.0,0.0,0.0,0.0,559049.615653,0.0,69881.201957,559049.615653,559049.615653,0.0,0.0,-209643.60587,-2.99999999998569,-489168.413697,-6.99999999997138,-209643.60587,0.0,0.0,0.0,-838574.42348,-11.99999999994276,-1.006287,-1.006287,833335.0,833335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
24,1996-12-31,FVL.TO,USD,1996-12-31,1996-12-31,FY,72971.395213,0.0,72971.395213,1.0,0.0,583771.161705,0.0,0.0,583771.161705,583771.161705,0.0,0.0,-510799.766492,-7.000000000013705,-510799.766492,-7.000000000013705,72971.395213,0.0,0.0,0.0,-583771.161705,-8.000000000013705,-0.875655,-0.875655,666668.0,666668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Freegold Ventures Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592344,16:32:24,20210509
