,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATY.L,GBP,2020-12-31,2020-12-31,FY,73665.0,0.0,0.0,0.0,0.0,86992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18094074526573,0.0,-13329.0,-0.18094074526573,0.0,-13329.0,-0.18094074526573,-0.0061768929797333585,-0.0061768929797333585,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
1,2019-12-31,ATY.L,GBP,2019-12-31,2019-12-31,FY,1259011.0,0.0,0.0,0.0,0.0,177427.0,0.0,0.0,177580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589527811909506,0.0,1081431.0,0.8589527811909506,0.0,1081431.0,0.8589527811909506,0.501,0.501,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
2,2018-12-31,ATY.L,GBP,2018-12-31,2018-12-31,FY,-940050.0,0.0,0.0,0.0,0.0,137370.0,0.0,0.0,139770.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148683580660603,0.0,-1079820.0,1.148683580660603,0.0,-1079820.0,1.148683580660603,-0.5,-0.5,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
3,2017-12-31,ATY.L,GBP,2017-12-31,2017-12-31,FY,1016946.0,0.0,0.0,0.0,0.0,100785.0,0.0,0.0,104919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968293301709235,0.0,912027.0,0.8968293301709235,0.0,912027.0,0.8968293301709235,0.423,0.423,2157881.0,2157881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
4,2016-12-31,ATY.L,GBP,2016-12-31,2016-12-31,FY,444742.0,0.0,0.0,0.0,0.0,96983.0,0.0,0.0,107283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758774750304671,0.0,337459.0,0.758774750304671,0.0,337459.0,0.758774750304671,0.16,0.16,2104868.0,2104868.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
5,2015-12-31,ATY.L,GBP,2015-12-31,2015-12-31,FY,593938.0,0.0,0.0,0.0,0.0,93278.0,0.0,0.0,124511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903636406493607,0.0,469427.0,0.7903636406493607,0.0,469427.0,0.7903636406493607,0.237,0.237,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
6,2014-12-31,ATY.L,GBP,2014-12-31,2014-12-31,FY,400312.0,0.0,0.0,0.0,0.0,88192.0,0.0,0.0,119266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020673874377985,0.0,281046.0,0.7020673874377985,0.0,281046.0,0.7020673874377985,0.141,0.141,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
7,2013-12-31,ATY.L,GBP,2013-12-31,2013-12-31,FY,1612970.0,0.0,0.0,0.0,0.0,88116.0,0.0,0.0,120151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255094639081942,0.0,1492819.0,0.9255094639081942,0.0,1492819.0,0.9255094639081942,0.753,0.753,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
8,2012-12-31,ATY.L,GBP,2012-12-31,2012-12-31,FY,735199.0,0.0,0.0,0.0,0.0,87395.0,0.0,0.0,118702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385443941028211,0.0,616497.0,0.8385443941028211,0.0,616497.0,0.8385443941028211,0.311,0.311,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
9,2011-12-31,ATY.L,GBP,2011-12-31,2011-12-31,FY,-155000.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8193548387096774,0.0,-282000.0,1.8193548387096774,0.0,-282000.0,1.8193548387096774,-0.141,-0.141,1983081.0,1983081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Athelney+Trust+PLC,1620588910,15:35:10,20210509
